"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFIS","2002-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2574.6","U","443.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.3",",U,30,","43.9",",U,03,","0.0","U","0.0",",U","33.11",",U","38.05",",,,U","28.16",",,,U"
"USR0000CFIS","2002-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2797.5","U","222.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.1",",U,27,+","37.8",",U,08,","0.0","U","0.0",",U","25.52",",U","30.19",",,,U","20.85",",,,U"
"USR0000CFIS","2002-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2913.2","U","115.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","12.2",",U,27,+","30.0",",U,22,+","10.0","U","10.0",",U","21.86",",U","25.79",",,,U","17.92",",,,U"
"USR0000CFIS","2002-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2923.6","U","10.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,20,","24.4",",U,06,","85.4","U","75.4",",U","16.24",",U","19.86",",,,U","12.61",",,,U"
"USR0000CFIS","2003-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","93.8","U","93.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","12.8",",U,01,","32.2",",U,31,","88.9","U","3.5",",U","21.25",",U","25.36",",,,U","17.13",",,,U"
"USR0000CFIS","2003-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","115.4","U","21.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","9.4",",U,07,","29.4",",U,01,","153.0","U","64.1",",U","16.82",",U","20.59",",,,U","13.04",",,,U"
"USR0000CFIS","2003-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","225.1","U","109.7","2,U","0","1,U","0","1,U","0","1,U","24","1,U","2","1,U","10.0","1,U,02,","34.4","1,U,26,","175.1","U","22.1","1,U","21.36","2,U","26.02","1,,,U","16.71","1,,,U"
"USR0000CFIS","2003-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","314.9","U","89.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","10.0",",U,15,","33.3",",U,10,","198.2","U","23.1",",U","20.56",",U","25.35",",,,U","15.76",",,,U"
"USR0000CFIS","2003-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","614.7","U","299.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,09,","42.8",",U,28,","199.6","U","1.4",",U","27.96",",U","33.71",",,,U","22.21",",,,U"
"USR0000CFIS","2003-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1030.1","U","415.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,24,+","45.0",",U,28,","199.6","U","0.0",",U","32.18",",U","38.86",",,,U","25.50",",,,U"
"USR0000CFIS","2003-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1591.5","U","561.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,30,","47.2",",U,14,","0.0","U","0.0",",U","36.44",",U","42.12",",,,U","30.77",",,,U"
"USR0000CFIS","2003-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2107.0","U","515.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,20,","45.0",",U,13,+","0.0","U","0.0",",U","34.96",",U","40.41",",,,U","29.52",",,,U"
"USR0000CFIS","2003-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2580.4","U","473.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","24.4",",U,25,+","43.9",",U,03,","0.0","U","0.0",",U","34.11",",U","39.24",",,,U","28.99",",,,U"
"USR0000CFIS","2003-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2962.6","U","382.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","14.4",",U,31,","40.0",",U,23,+","0.8","U","0.8",",U","30.63",",U","35.28",",,,U","25.98",",,,U"
"USR0000CFIS","2003-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2990.6","U","28.0","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","9.4","1,U,23,","27.2","1,U,19,","34.2","U","33.4","1,U","18.12","2,U","21.91","1,,,U","14.32","1,,,U"
"USR0000CFIS","2003-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3009.8","U","19.2","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","7.8","1,U,27,","25.6","1,U,04,+","103.4","U","69.2","1,U","16.67","1,U","20.13","1,,,U","13.20","1,,,U"
"USR0000CFIS","2004-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","227.5","1,U","0","1,U","0","1,U","0","1,U","27","1,U","13","1,U","14.4","1,U,04,","36.1","1,U,21,","","","3.9","1,U","25.79","1,U","29.81","1,,,U","21.76","1,,,U"
"USR0000CFIS","2004-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","170.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","12.8",",U,18,","37.8",",U,27,","","","9.5",",U","23.70",",U","28.07",",,,U","19.32",",,,U"
"USR0000CFIS","2004-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","340.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,26,","40.0",",U,31,","","","0.0",",U","29.32",",U","35.07",",,,U","23.58",",,,U"
"USR0000CFIS","2004-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","418.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.3",",U,09,","43.3",",U,05,","","","0.0",",U","32.30",",U","38.79",",,,U","25.80",",,,U"
"USR0000CFIS","2004-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","538.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,01,","45.0",",U,22,+","0.0","U","0.0",",U","35.71",",U","41.56",",,,U","29.86",",,,U"
"USR0000CFIS","2004-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","194.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","10.6",",U,27,","37.8",",U,08,+","","","8.8",",U","24.34",",U","29.08",",,,U","19.59",",,,U"
"USR0000CFIS","2004-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","31.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,21,","28.3",",U,06,","","","51.7",",U","17.67",",U","21.78",",,,U","13.56",",,,U"
"USR0000CFIS","2004-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","25.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,05,","27.8",",U,11,+","","","98.5",",U","15.99",",U","19.75",",,,U","12.23",",,,U"
"USR0000CFIS","2005-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","19.5","U","19.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.8",",U,06,+","26.7",",U,19,","","","89.6",",U","16.07",",U","19.70",",,,U","12.45",",,,U"
"USR0000CFIS","2005-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","19.8","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","10.0",",U,23,","22.2",",U,28,+","","","69.6",",U","15.86",",U","19.42",",,,U","12.29",",,,U"
"USR0000CFIS","2005-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","84.4","U","64.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","11.1",",U,24,","33.3",",U,12,","","","11.1",",U","20.06",",U","24.87",",,,U","15.25",",,,U"
"USR0000CFIS","2005-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","221.1","U","136.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,09,","33.9",",U,17,","","","0.9",",U","22.86",",U","28.46",",,,U","17.26",",,,U"
"USR0000CFIS","2005-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","537.6","U","316.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,10,+","43.9",",U,22,+","","","0.0",",U","28.54",",U","34.80",",,,U","22.29",",,,U"
"USR0000CFIS","2005-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","936.3","U","398.7",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,03,","45.0",",U,21,","","","0.0",",U","31.62",",U","38.11",",,,U","25.14",",,,U"
"USR0000CFIS","2005-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1491.7","U","555.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.7",",U,23,","49.4",",U,18,+","0.0","U","0.0",",U","36.25",",U","42.54",",,,U","29.96",",,,U"
"USR0000CFIS","2005-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2000.1","U","508.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,09,","46.1",",U,28,","0.0","U","0.0",",U","34.73",",U","40.43",",,,U","29.03",",,,U"
"USR0000CFIS","2005-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2401.8","U","401.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,14,","41.7",",U,01,","0.0","U","0.0",",U","31.72",",U","37.34",",,,U","26.11",",,,U"
"USR0000CFIS","2005-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2647.3","U","245.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,16,","38.3",",U,02,","0.3","U","0.3",",U","26.24",",U","31.14",",,,U","21.35",",,,U"
"USR0000CFIS","2005-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2768.0","U","120.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,29,+","31.1",",U,01,","12.2","U","11.9",",U","21.96",",U","26.29",",,,U","17.63",",,,U"
"USR0000CFIS","2005-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2801.3","U","33.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","9.4",",U,17,+","28.3",",U,22,","51.4","U","39.2",",U","18.14",",U","22.20",",,,U","14.08",",,,U"
"USR0000CFIS","2006-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","9.4",",U,16,","27.2",",U,06,","97.5","U","46.1",",U","17.31",",U","21.63",",,,U","12.99",",,,U"
"USR0000CFIS","2006-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","79.5","U","65.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,21,+","30.0",",U,09,","133.0","U","35.5",",U","19.39",",U","24.20",",,,U","14.59",",,,U"
"USR0000CFIS","2006-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","107.6","U","28.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,11,","30.0",",U,25,","202.8","U","69.8",",U","16.99",",U","21.72",",,,U","12.26",",,,U"
"USR0000CFIS","2006-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","213.6","U","106.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.6",",U,06,","37.2",",U,30,","211.1","U","8.3",",U","21.59",",U","27.59",",,,U","15.59",",,,U"
"USR0000CFIS","2006-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","558.8","U","345.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,22,","41.1",",U,17,","211.1","U","0.0",",U","29.47",",U","36.11",",,,U","22.83",",,,U"
"USR0000CFIS","2006-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1064.0","U","505.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","23.9",",U,14,","45.0",",U,25,+","211.1","U","0.0",",U","35.17",",U","41.36",",,,U","28.98",",,,U"
"USR0000CFIS","2006-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1645.7","U","581.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.1",",U,31,","47.8",",U,22,+","0.0","U","0.0",",U","37.10",",U","42.58",",,,U","31.61",",,,U"
"USR0000CFIS","2006-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2166.6","U","520.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,01,","44.4",",U,28,","0.0","U","0.0",",U","35.14",",U","41.17",",,,U","29.10",",,,U"
"USR0000CFIS","2006-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2566.8","U","400.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","19.4",",U,16,","41.1",",U,02,+","0.0","U","0.0",",U","31.67",",U","36.90",",,,U","26.44",",,,U"
"USR0000CFIS","2006-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2770.2","U","203.4","2,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","16.1","1,U,07,","37.2","1,U,01,","0.0","U","0.0","1,U","25.33","2,U","30.35","1,,,U","20.30","1,,,U"
"USR0000CFIS","2006-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2922.1","U","151.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,30,","35.0",",U,07,","19.7","U","19.7",",U","22.74",",U","27.13",",,,U","18.35",",,,U"
"USR0000CFIS","2006-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2934.3","U","12.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,20,","25.0",",U,07,+","91.2","U","71.5",",U","16.42",",U","20.46",",,,U","12.38",",,,U"
"USR0000CFIS","2007-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,14,","25.6",",U,09,+","220.4","U","129.2",",U","14.37",",U","18.44",",,,U","10.30",",,,U"
"USR0000CFIS","2007-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","45.0","U","38.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.9",",U,28,+","28.9",",U,05,","263.1","U","42.7",",U","18.19",",U","22.76",",,,U","13.62",",,,U"
"USR0000CFIS","2007-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","207.4","U","162.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","8.3",",U,01,","37.8",",U,17,","280.4","U","17.3",",U","23.01",",U","28.45",",,,U","17.58",",,,U"
"USR0000CFIS","2007-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","392.6","U","185.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","11.1",",U,21,+","40.0",",U,28,","288.2","U","7.8",",U","24.25",",U","30.09",",,,U","18.41",",,,U"
"USR0000CFIS","2007-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","712.0","U","319.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,05,","39.4",",U,12,","288.2","U","0.0",",U","28.64",",U","35.13",",,,U","22.14",",,,U"
"USR0000CFIS","2007-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1156.4","U","444.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,07,+","45.0",",U,30,","288.2","U","0.0",",U","33.15",",U","39.85",",,,U","26.44",",,,U"
"USR0000CFIS","2007-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1691.6","U","535.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.1",",U,21,+","47.2",",U,04,","0.0","U","0.0",",U","35.60",",U","42.11",",,,U","29.09",",,,U"
"USR0000CFIS","2007-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2242.3","U","550.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,06,","45.6",",U,22,","0.0","U","0.0",",U","36.10",",U","41.96",",,,U","30.24",",,,U"
"USR0000CFIS","2007-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2626.9","U","384.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.1",",U,23,","44.4",",U,01,","0.0","U","0.0",",U","31.15",",U","36.61",",,,U","25.69",",,,U"
"USR0000CFIS","2007-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2871.7","U","244.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,06,","37.8",",U,03,","0.0","U","0.0",",U","26.23",",U","31.16",",,,U","21.30",",,,U"
"USR0000CFIS","2007-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3012.7","U","141.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.3",",U,30,","32.2",",U,05,+","9.2","U","9.2",",U","22.73",",U","26.75",",,,U","18.70",",,,U"
"USR0000CFIS","2007-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3015.7","U","3.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,27,","25.0",",U,04,","148.9","U","139.7",",U","13.92",",U","17.57",",,,U","10.28",",,,U"
"USR0000CFIS","2008-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.2",",U,31,+","22.8",",U,12,","277.3","U","128.4",",U","14.22",",U","17.94",",,,U","10.50",",,,U"
"USR0000CFIS","2008-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","43.9","U","43.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,14,","29.4",",U,11,","333.5","U","56.2",",U","17.88",",U","22.70",",,,U","13.06",",,,U"
"USR0000CFIS","2008-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","164.3","U","120.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,16,","32.2",",U,25,","348.1","U","14.6",",U","21.75",",U","26.68",",,,U","16.81",",,,U"
"USR0000CFIS","2008-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","343.4","U","179.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.8",",U,09,+","36.1",",U,14,","348.6","U","0.5",",U","24.29",",U","30.01",",,,U","18.57",",,,U"
"USR0000CFIS","2008-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","588.4","U","245.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.8",",U,24,","43.9",",U,19,+","350.8","U","2.2",",U","26.17",",U","32.02",",,,U","20.31",",,,U"
"USR0000CFIS","2008-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1084.6","U","496.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20.0",",U,05,","46.7",",U,21,+","350.8","U","0.0",",U","34.87",",U","40.85",",,,U","28.89",",,,U"
"USR0000CFIS","2008-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1609.1","U","524.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.6",",U,12,+","46.1",",U,01,","0.0","U","0.0",",U","35.25",",U","41.49",",,,U","29.02",",,,U"
"USR0000CFIS","2008-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2114.5","U","505.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,31,","45.0",",U,01,","0.0","U","0.0",",U","34.64",",U","40.23",",,,U","29.05",",,,U"
"USR0000CFIS","2008-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2575.1","U","460.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","23.9",",U,12,","43.9",",U,06,","0.0","U","0.0",",U","33.69",",U","38.85",",,,U","28.52",",,,U"
"USR0000CFIS","2008-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2881.2","U","306.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,12,+","39.4",",U,01,","0.3","U","0.3",",U","28.20",",U","32.93",",,,U","23.46",",,,U"
"USR0000CFIS","2008-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3026.1","U","144.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","12.2",",U,26,","35.6",",U,01,","2.0","U","1.7",",U","23.11",",U","27.23",",,,U","18.98",",,,U"
"USR0000CFIS","2008-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3046.9","U","20.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,17,","28.9",",U,01,","104.9","U","102.9",",U","15.69",",U","19.51",",,,U","11.86",",,,U"
"USR0000CFIS","2009-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","58.4","U","58.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,05,","28.3",",U,14,","146.5","U","41.6",",U","18.88",",U","22.65",",,,U","15.10",",,,U"
"USR0000CFIS","2009-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","105.1","U","46.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.8",",U,11,+","28.9",",U,25,+","212.3","U","65.8",",U","17.65",",U","21.79",",,,U","13.51",",,,U"
"USR0000CFIS","2009-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","205.9","U","100.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","10.0",",U,09,","32.8",",U,19,+","228.7","U","16.4",",U","21.06",",U","26.26",",,,U","15.86",",,,U"
"USR0000CFIS","2009-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","358.8","U","152.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.6",",U,15,","39.4",",U,21,","236.2","U","7.5",",U","23.18",",U","28.83",",,,U","17.53",",,,U"
"USR0000CFIS","2009-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","774.1","U","415.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,02,","41.1",",U,18,+","236.2","U","0.0",",U","31.73",",U","37.59",",,,U","25.86",",,,U"
"USR0000CFIS","2009-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1130.0","U","355.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.3",",U,07,+","43.3",",U,30,+","236.2","U","0.0",",U","30.20",",U","36.07",",,,U","24.32",",,,U"
"USR0000CFIS","2009-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1731.0","U","601.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","28.3",",U,24,","46.7",",U,27,+","0.0","U","0.0",",U","37.72",",U","43.63",",,,U","31.81",",,,U"
"USR0000CFIS","2009-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2268.4","U","537.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,11,+","46.1",",U,28,","0.0","U","0.0",",U","35.67",",U","41.48",",,,U","29.85",",,,U"
"USR0000CFIS","2009-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2741.0","U","472.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","22.8",",U,15,+","43.3",",U,27,+","0.0","U","0.0",",U","34.09",",U","39.62",",,,U","28.56",",,,U"
"USR0000CFIS","2009-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2967.6","U","226.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.9",",U,29,+","39.4",",U,17,","2.2","U","2.2",",U","25.57",",U","30.70",",,,U","20.44",",,,U"
"USR0000CFIS","2009-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3097.1","U","129.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","11.7",",U,28,","34.4",",U,03,","10.8","U","8.6",",U","22.36",",U","26.50",",,,U","18.22",",,,U"
"USR0000CFIS","2009-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3106.8","U","9.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,09,","27.2",",U,18,","113.4","U","102.6",",U","15.34",",U","19.00",",,,U","11.68",",,,U"
"USR0000CFIS","2010-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,22,","25.0",",U,07,+","172.8","U","59.4",",U","17.01",",U","20.77",",,,U","13.25",",,,U"
"USR0000CFIS","2010-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","42.2","U","23.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,10,","27.8",",U,18,","220.0","U","47.2",",U","17.50",",U","21.80",",,,U","13.19",",,,U"
"USR0000CFIS","2010-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","115.7","U","73.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","8.3",",U,07,","32.2",",U,29,","256.1","U","36.1",",U","19.54",",U","24.22",",,,U","14.86",",,,U"
