"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097528","2010-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","199.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","14.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","36.1",",0,20,","0.0","0","0.0",",0","93.0",",,,0","0",",,,0","25.00",",0","31.70",",,,0","18.29",",,,0"
"USC00097528","2010-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","40.2","1,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","5.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,25,","31.7","1,0,11,","34.1","0","34.1","1,0","21.8","1,,,0","0",",,,0","18.54","1,0","26.73","1,,,0","10.34","1,,,0"
"USC00097528","2010-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","1.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","-1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","26.1",",0,23,+","199.4","0","165.3",",0","32.5",",,,0","0",",,,0","12.87",",0","20.89",",,,0","4.85",",,,0"
"USC00097528","2010-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","-7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","21.7",",0,31,","628.8","0","429.4",",0","59.2",",,,0","0",",,,0","4.48",",0","11.06",",,,0","-2.10",",,,0"
"USC00097528","2011-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.0","K","0.0","1,K","10",",K","9",",K","0",",K","","","","","0","1,K","23","1,K","0",",K","2",",K","0",",K","-7.8","1,K,14,+","","","","","15.7",",,K,25,","22.8",",K,01,","1031.2","K","402.4",",K","77.5",",,,K","","","5.10","1,K","11.65",",,,K","-1.44","1,,,K"
"USC00097528","2011-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1.4","K","1.4","1,K","8","1,K","7","1,K","1","1,K","","","","","0","1,K","5","1,K","0","1,K","11","1,K","0","1,K","-2.2","1,K,13,+","","","","","41.9","1,,K,04,","27.2","1,K,27,","1212.0","K","180.8","1,K","125.4","1,,,K","","","11.69","1,K","18.35","1,,,K","5.03","1,,,K"
"USC00097528","2011-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","12.5","K","11.1",",K","6",",K","6",",K","2",",K","","","","","0",",K","2",",K","0",",K","17",",K","0",",K","-0.6",",K,12,+","","","","","42.9",",,K,26,","30.6",",K,19,","1350.9","K","138.9",",K","99.3",",,,K","","","14.21",",K","21.24",",,,K","7.19",",,,K"
"USC00097528","2011-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","88.5","K","76.0","2,K","3","1,K","3","1,K","0","1,K","","","","","0","2,K","0","2,K","0","2,K","26","2,K","2","2,K","3.3","2,K,06,+","","","","","17.0","1,,K,04,","32.8","2,K,10,","1390.6","K","39.7","2,K","36.8","1,,,K","","","19.63","2,K","27.17","2,,,K","12.09","2,,,K"
"USC00097528","2011-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","247.4","K","158.9",",K","3",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","16",",K","7.2",",K,18,+","","","","","3.8",",,K,14,","37.2",",K,22,","1404.6","K","14.0",",K","8.8",",,,K","","","23.01",",K","30.63",",,,K","15.39",",,,K"
"USC00097528","2011-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","502.4","K","255.0","4,K","5","4,K","4","4,K","2","4,K","","","","","0","4,K","0","4,K","0","4,K","26","4,K","26","4,K","17.8","4,K,15,","","","","","49.5","4,,K,28,","37.8","4,K,21,+","1404.6","K","0.0","4,K","115.2","4,,,K","","","28.14","4,K","35.43","4,,,K","20.85","4,,,K"
"USC00097528","2011-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","807.9","K","305.5","1,K","4","1,K","4","1,K","1","1,K","","","","","0","1,K","0","1,K","0","1,K","30","1,K","26","1,K","19.4","1,K,18,+","","","","","27.2","1,,K,26,","38.3","1,K,22,","0.0","K","0.0","1,K","57.6","1,,,K","","","28.52","1,K","34.52","1,,,K","22.51","1,,,K"
"USC00097528","2011-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1120.4","K","312.5",",K","7",",K","7",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","30",",K","19.4",",K,31,","","","","","19.1",",,K,22,","38.3",",K,04,","0.0","K","0.0",",K","61.5",",,,K","","","28.41",",K","34.75",",,,K","22.07",",,,K"
"USC00097528","2011-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1295.1","K","174.7","1,K","7",",K","7",",K","0",",K","","","","","0","1,K","0","1,K","0",",K","30",",K","14",",K","11.1","1,K,30,","","","","","21.1",",,K,27,","35.0",",K,15,+","0.8","K","0.8",",K","74.9",",,,K","","","24.30","1,K","30.72",",,,K","17.88","1,,,K"
"USC00097528","2011-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1313.5","K","18.4",",K","5",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","24",",K","0",",K","1.7",",K,30,+","","","","","13.7",",,K,10,","30.0",",K,17,","77.1","K","76.3",",K","41.7",",,,K","","","16.46",",K","23.84",",,,K","9.09",",,,K"
"USC00097528","2011-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1326.8","K","13.3","1,K","3","1,K","3","1,K","0","1,K","","","","","0","1,K","5","1,K","0","1,K","19","1,K","0","1,K","-3.3","1,K,12,+","","","","","23.9","1,,K,28,","27.8","1,K,16,","225.9","K","148.8","1,K","36.3","1,,,K","","","13.66","1,K","21.72","1,,,K","5.60","1,,,K"
"USC00097528","2011-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1330.4","K","3.6","1,K","7","1,K","5","1,K","0","1,K","","","","","0","1,K","8","1,K","0","1,K","8","1,K","0","1,K","-2.2","1,K,01,","","","","","19.1","1,,K,25,","25.0","1,K,06,","441.9","K","216.0","1,K","55.6","1,,,K","","","11.25","1,K","18.29","1,,,K","4.21","1,,,K"
"USC00097528","2012-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.0","7","0.0","2,7","5","2,7","5","2,7","0","2,7","","","","","0","2,7","13","2,7","0","2,7","10","2,7","0","2,7","-6.7","2,7,05,+","","","","","16.0","2,,7,22,","25.0","2,7,27,","681.6","7","239.7","2,7","39.0","2,,,7","","","10.07","2,7","18.11","2,,,7","2.03","2,,,7"
"USC00097528","2012-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","3.6","7","3.6","1,7","5","1,7","5","1,7","1","1,7","","","","","0","1,7","6","1,7","0","1,7","8","1,7","0","1,7","-7.2","1,7,14,+","","","","","43.9","1,,7,19,","28.3","1,7,25,","883.0","7","201.4","1,7","64.3","1,,,7","","","11.27","1,7","18.21","1,,,7","4.33","1,,,7"
"USC00097528","2012-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","36.9","7","33.3",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","2.2",",7,07,+","","","","","56.1",",,7,04,","30.0",",7,20,","935.4","7","52.4",",7","136.1",",,,7","","","17.72",",7","24.06",",,,7","11.37",",,,7"
"USC00097528","2012-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","85.2","7","48.3",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","2.8",",7,25,+","","","","","12.7",",,7,22,","33.3",",7,30,","994.3","7","58.9",",7","29.2",",,,7","","","17.98",",7","25.27",",,,7","10.69",",,,7"
"USC00097528","2012-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","212.0","7","126.8","3,7","10","3,7","9","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","5","3,7","11.1","3,7,12,+","","","","","98.6","3,,7,30,","34.4","3,7,06,","996.2","7","1.9","3,7","210.2","3,,,7","","","22.79","3,7","28.69","3,,,7","16.89","3,,,7"
"USC00097528","2012-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","359.5","7","147.5","1,7","3","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","6","1,7","11.1","1,7,08,","","","","","35.1","1,,7,11,","38.9","1,7,30,","996.2","7","0.0","1,7","55.6","1,,,7","","","23.42","1,7","29.41","1,,,7","17.43","1,,,7"
"USC00097528","2012-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","646.2","7","286.7","2,7","8",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","19.4","1,7,05,+","","","","","38.4",",,7,30,","40.0","1,7,01,","0.0","7","0.0","1,7","104.4",",,,7","","","28.19","2,7","34.30","1,,,7","22.07","1,,,7"
"USC00097528","2012-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","858.0","7","211.8",",7","14",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","16.7",",7,25,+","","","","","41.4",",,7,12,","34.4",",7,16,+","0.0","7","0.0",",7","201.4",",,,7","","","25.16",",7","29.65",",,,7","20.68",",,,7"
"USC00097528","2012-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1001.4","7","143.4","2,7","3","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","6","2,7","10.6","2,7,25,+","","","","","17.0","2,,7,04,","33.9","2,7,03,+","0.0","7","0.0","2,7","28.0","2,,,7","","","23.46","2,7","29.57","2,,,7","17.34","2,,,7"
"USC00097528","2012-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1052.0","7","50.6","2,7","4","2,7","3","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","6.1","2,7,31,+","","","","","18.3","2,,7,09,","30.6","2,7,08,+","41.4","7","41.4","2,7","35.6","2,,,7","","","18.65","2,7","24.72","2,,,7","12.58","2,,,7"
"USC00097528","2012-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1052.3","7","0.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","8",",7","0",",7","-2.2",",7,27,+","","","","","10.9",",,7,15,","28.3",",7,05,","273.2","7","231.8",",7","25.4",",,,7","","","10.62",",7","17.76",",,,7","3.47",",,,7"
"USC00097528","2012-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1052.6","7","0.3",",7","8",",7","8",",7","1",",7","","","","","0",",7","7",",7","0",",7","9",",7","0",",7","-2.8",",7,31,","","","","","26.2",",,7,25,","23.9",",7,11,+","504.7","7","231.5",",7","118.3",",,,7","","","10.87",",7","16.78",",,,7","4.96",",,,7"
"USC00097528","2013-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","5.8","7","5.8",",7","4",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","10",",7","0",",7","-2.8",",7,01,","","","","","14.7",",,7,31,","26.7",",7,31,","718.8","7","214.1",",7","22.5",",,,7","","","11.62",",7","18.40",",,,7","4.84",",,,7"
"USC00097528","2013-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","5.8","7","0.0","1,7","9","1,7","8","1,7","6","1,7","","","","","0","1,7","8","1,7","0","1,7","4","1,7","0","1,7","-4.4","1,7,19,+","","","","","62.2","1,,7,08,","25.6","1,7,07,","959.8","7","241.0","1,7","289.7","1,,,7","","","9.41","1,7","15.72","1,,,7","3.10","1,,,7"
"USC00097528","2013-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","5.8","7","0.0","3,7","7",",7","6",",7","2",",7","","","","","0","3,7","6","3,7","0","3,7","6","3,7","0","3,7","-2.2","3,7,05,+","","","","","64.8",",,7,24,","23.9","3,7,31,","1204.6","7","244.8","3,7","119.6",",,,7","","","9.59","3,7","16.06","3,,,7","3.12","3,,,7"
"USC00097528","2013-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","34.4","7","28.6","1,7","9","1,7","9","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","5.0","1,7,06,+","","","","","38.9","1,,7,12,","28.9","1,7,12,+","1255.1","7","50.5","1,7","132.3","1,,,7","","","17.58","1,7","24.20","1,,,7","10.96","1,,,7"
"USC00097528","2013-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","109.6","7","75.2","2,7","6","2,7","3","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","7.8","2,7,15,+","","","","","45.7","2,,7,06,","31.7","2,7,16,","1271.8","7","16.7","2,7","64.0","2,,,7","","","20.35","2,7","26.74","2,,,7","13.96","2,,,7"
"USC00097528","2013-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","315.7","7","206.1","2,7","10","2,7","10","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","6","2,7","18.3","2,7,16,+","","","","","66.0","2,,7,07,","35.0","2,7,13,","1271.8","7","0.0","2,7","175.4","2,,,7","","","25.69","2,7","30.70","2,,,7","20.69","2,,,7"
"USC00097528","2013-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","578.7","7","263.0",",7","14",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","21.1",",7,20,+","","","","","76.7",",,7,03,","34.4",",7,18,","0.0","7","0.0",",7","379.4",",,,7","","","26.82",",7","30.93",",,,7","22.71",",,,7"
"USC00097528","2013-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","822.0","7","243.3",",7","9",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","17.8",",7,27,+","","","","","50.3",",,7,15,","37.2",",7,15,","0.0","7","0.0",",7","169.7",",,,7","","","26.18",",7","30.99",",,,7","21.37",",,,7"
"USC00097528","2013-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","983.5","7","161.5","1,7","4","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","13.9","1,7,30,+","","","","","33.8","1,,7,22,","33.3","1,7,02,","0.0","7","0.0","1,7","56.1","1,,,7","","","23.90","1,7","29.36","1,,,7","18.45","1,,,7"
"USC00097528","2013-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1030.8","7","47.3","1,7","1",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","2.8","1,7,27,","","","","","4.6",",,7,23,","30.6","1,7,06,","40.8","7","40.8","1,7","4.6",",,,7","","","18.55","1,7","24.67","1,,,7","12.43","1,,,7"
"USC00097528","2013-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1033.6","7","2.8","2,7","3","1,7","3","1,7","2","1,7","","","","","0","2,7","8","2,7","0","2,7","9","2,7","0","2,7","-2.8","2,7,28,+","","","","","40.6","1,,7,27,","27.8","2,7,19,","226.1","7","185.3","2,7","93.7","1,,,7","","","11.81","2,7","18.20","2,,,7","5.43","2,,,7"
"USC00097528","2013-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1043.4","7","9.8",",7","6",",7","6",",7","0",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","-3.3",",7,17,+","","","","","19.3",",,7,06,","27.2",",7,22,+","457.7","7","231.6",",7","62.9",",,,7","","","11.18",",7","17.41",",,,7","4.95",",,,7"
"USC00097528","2014-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","","","","","0",",7","19",",7","2",",7","1",",7","0",",7","-9.4",",7,08,+","","","","","28.4",",,7,12,","21.7",",7,12,","860.8","7","403.1",",7","66.2",",,,7","","","5.33",",7","11.39",",,,7","-0.74",",,,7"
"USC00097528","2014-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.6","7","0.6","3,7","9","1,7","8","1,7","2","1,7","","","","","0","3,7","5","3,7","0","3,7","8","3,7","0","3,7","-2.2","3,7,28,+","","","","","41.1","1,,7,13,","27.8","3,7,21,","1051.5","7","190.7","3,7","119.4","1,,,7","","","10.73","3,7","17.44","3,,,7","4.01","3,,,7"
"USC00097528","2014-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.6","7","0.0",",7","8",",7","7",",7","2",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","-2.2",",7,01,","","","","","36.1",",,7,17,","27.2",",7,12,","1278.4","7","226.9",",7","97.9",",,,7","","","11.01",",7","17.89",",,,7","4.14",",,,7"
"USC00097528","2014-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","31.3","7","30.7","2,7","7","1,7","7","1,7","2","1,7","","","","","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","2.8","2,7,01,","","","","","64.8","1,,7,19,","30.0","2,7,28,+","1329.9","7","51.5","2,7","140.7","1,,,7","","","17.59","2,7","24.89","2,,,7","10.30","2,,,7"
"USC00097528","2014-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","166.3","7","135.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","8.3",",7,18,+","","","","","38.4",",,7,26,","35.0",",7,24,","1337.4","7","7.5",",7","112.2",",,,7","","","22.45",",7","29.11",",,,7","15.79",",,,7"
"USC00097528","2014-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","388.7","7","222.4","2,7","7",",7","7",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","17","2,7","16.7","2,7,03,+","0",",,7,30,+","0",",,7,30,+","43.2",",,7,01,","35.6","2,7,22,","1337.4","7","0.0","2,7","126.5",",,,7","0",",,,7","26.28","2,7","32.16","2,,,7","20.39","2,,,7"
"USC00097528","2014-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","612.6","7","223.9","5,7","7",",7","7",",7","1",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","17","5,7","13.3","5,7,04,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,11,","35.6","5,7,28,","0.0","7","0.0","5,7","141.1",",,,7","0",",,,7","26.95","5,7","32.67","5,,,7","21.22","5,,,7"
"USC00097528","2014-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","848.5","7","235.9","2,7","2","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","18","2,7","16.7","2,7,29,+","0","2,,7,31,+","0","2,,7,31,+","16.0","2,,7,11,","36.1","2,7,24,+","0.0","7","0.0","2,7","18.5","2,,,7","0","2,,,7","26.47","2,7","32.57","2,,,7","20.36","2,,,7"
"USC00097528","2014-09","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1035.8","7","187.3","1,7","11","1,7","11","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","8","1,7","13.3","1,7,25,+","0","1,,7,30,+","0","1,,7,30,+","50.0","1,,7,23,","36.1","1,7,01,","2.8","7","2.8","1,7","142.2","1,,,7","0","1,,,7","24.69","1,7","29.51","1,,,7","19.87","1,,,7"
"USC00097528","2014-10","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1093.8","7","58.0","3,7","2","3,7","2","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","3","3,7","5.6","3,7,24,+","","","","","25.4","3,,7,15,","32.2","3,7,13,+","40.5","7","37.7","3,7","29.5","3,,,7","","","19.06","3,7","26.83","3,,,7","11.28","3,,,7"
"USC00097528","2014-11","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1094.6","7","0.8",",7","5",",7","5",",7","2",",7","","","","","0",",7","11",",7","0",",7","8",",7","0",",7","-5.0",",7,20,+","","","","","59.7",",,7,24,","26.1",",7,13,+","289.3","7","248.8",",7","153.4",",,,7","","","10.07",",7","17.63",",,,7","2.50",",,,7"
"USC00097528","2014-12","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","1094.9","7","0.3",",7","7",",7","6",",7","2",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","-2.2",",7,14,+","","","","","41.7",",,7,25,","24.4",",7,29,","518.2","7","228.9",",7","105.2",",,,7","","","10.96",",7","17.29",",,,7","4.63",",,,7"
"USC00097528","2015-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.0","","0.0",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","-7.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,24,","21.7",",7,05,","857.0","","338.8",",7","86.4",",,,7","0",",,,7","7.40",",7","13.47",",,,7","1.34",",,,7"
"USC00097528","2015-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","0.0","","0.0",",7","9",",7","9",",7","1",",7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","-6.7",",7,21,+","","","","","64.0",",,7,26,","23.3",",7,23,","1193.2","","336.2",",7","122.2",",,,7","","","6.33",",7","12.88",",,,7","-0.22",",,,7"
"USC00097528","2015-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","19.7","","19.7",",7","9",",7","8",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","-1.1",",7,08,+","","","","","23.6",",,7,23,","28.9",",7,22,+","1316.1","","122.9",",7","88.6",",,,7","","","15.00",",7","21.06",",,,7","8.95",",,,7"
"USC00097528","2015-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","72.5","","52.8",",7","10",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","6.7",",7,01,","","","","","50.0",",,7,14,","32.2",",7,09,","1343.6","","27.5",",7","159.2",",,,7","","","19.18",",7","24.74",",,,7","13.62",",,,7"
"USC00097528","2015-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","169.4","","96.9","5,7","2","4,7","2","4,7","0","4,7","","","","","0","5,7","0","5,7","0","4,7","26","4,7","5","4,7","7.8","5,7,01,","","","","","15.7","4,,7,27,","33.9","4,7,12,","1350.5","","6.9","4,7","20.3","4,,,7","","","21.87","5,7","29.14","4,,,7","14.61","5,,,7"
"USC00097528","2015-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","7","5,7","7","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","18.8","5,,7,10,","","","","","","","57.1","5,,,7","","","","","","","",""
"USC00097528","2015-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","","","7",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","43.7",",,7,03,","","","","","","","130.3",",,,7","","","","","","","",""
"USC00097528","2016-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","","","1.9","2,7","6","2,7","5","2,7","1","2,7","","","","","0","2,7","7","2,7","0","2,7","7","2,7","0","2,7","-2.8","2,7,12,+","","","","","99.1","2,,7,04,","26.7","2,7,03,","","","221.1","2,7","149.4","2,,,7","","","10.21","2,7","16.85","2,,,7","3.58","2,,,7"
"USC00097528","2017-01","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","3.6","7","3.6",",7","9",",7","8",",7","2",",7","","","","","0",",7","5",",7","0",",7","16",",7","0",",7","-3.9",",7,09,+","","","","","81.3",",,7,22,","25.6",",7,15,+","","","178.5",",7","152.4",",,,7","","","12.69",",7","19.07",",,,7","6.31",",,,7"
"USC00097528","2017-02","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","5.1","7","1.5",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","0.6",",7,11,+","","","","","12.7",",,7,08,","26.7",",7,25,","","","130.9",",7","29.7",",,,7","","","13.71",",7","21.41",",,,7","6.01",",,,7"
"USC00097528","2017-03","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","26.8","7","21.7",",7","3",",7","1",",7","0",",7","","","","","0",",7","4",",7","0",",7","20",",7","0",",7","-3.9",",7,17,+","","","","","15.2",",,7,14,","30.6",",7,22,","","","149.7",",7","18.8",",,,7","","","14.20",",7","21.92",",,,7","6.48",",,,7"
"USC00097528","2017-04","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","114.8","7","88.0",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","3.9",",7,09,+","","","","","29.0",",,7,24,","33.9",",7,29,","","","19.9",",7","63.0",",,,7","","","20.60",",7","28.06",",,,7","13.14",",,,7"
"USC00097528","2017-05","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","253.0","7","138.2",",7","7",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","9.4",",7,09,+","","","","","36.8",",,7,24,","33.9",",7,30,+","","","5.6",",7","154.1",",,,7","","","22.61",",7","29.51",",,,7","15.71",",,,7"
"USC00097528","2017-06","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","463.6","7","210.6","1,7","9","1,7","9","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","15.6","1,7,10,+","","","","","47.5","1,,7,07,","34.4","1,7,18,","","","0.0","1,7","149.0","1,,,7","","","25.59","1,7","30.70","1,,,7","20.49","1,,,7"
"USC00097528","2017-07","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","720.5","7","256.9","3,7","12","4,7","12","4,7","1","4,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","23","3,7","20.6","3,7,30,","","","","","32.5","4,,7,24,","35.6","3,7,06,","0.0","7","0.0","3,7","198.7","1,a,,7","","","27.51","3,7","32.98","3,,,7","22.04","3,,,7"
"USC00097528","2017-08","32.63193","-81.7721","48.8","ROCKY FORD 4 SE, GA US","984.7","7","264.2",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","16.1",",7,02,+","","","","","31.8",",,7,03,","35.0",",7,19,+","0.0","7","0.0",",7","107.1",",,,7","","","26.86",",7","31.85",",,,7","21.87",",,,7"
