"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006149386","1986-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.6",",,C,17,","95.0",",,,C","0",",,,C"
"CA006149386","1986-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.5",",,C,26,","145.5",",,,C","0",",,,C"
"CA006149386","1986-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","80.2",",,C,10,","236.8",",,,C","0",",,,C"
"CA006149386","1986-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.8",",,C,13,","68.2",",,,C","0",",,,C"
"CA006149386","1986-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","4",",C","0",",C","","","1",",C","","","180",",,C,20,","18.0",",,C,20,","52.8",",,,C","242",",,,C"
"CA006149386","1986-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","9",",C","0",",C","","","8",",C","","","90",",,C,01,","17.0",",,C,24,","91.2",",,,C","610",",,,C"
"CA006149386","1987-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10","4,C","5","4,C","0","4,C","","","5",",C","","","140",",,C,19,","14.0","4,,C,19,","69.6",",a,,C","672",",a,,C"
"CA006149386","1987-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6",",C","4",",C","0",",C","","","3",",C","","","40",",,C,08,+","6.9",",,C,28,","18.9",",,,C","120",",,,C"
"CA006149386","1987-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","176",",,C,30,","18.4",",,C,30,","67.6",",,,C","230",",,,C"
"CA006149386","1987-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","35",",,C,01,","13.9",",,C,12,","45.2",",,,C","47",",,,C"
"CA006149386","1987-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,14,","31.4",",,,C","0",",,,C"
"CA006149386","1987-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.0",",,C,21,","83.7",",,,C","0",",,,C"
"CA006149386","1987-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","38.0",",,C,07,","156.8",",,,C","0",",,,C"
"CA006149386","1987-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4","5,C","4","5,C","2","5,C","","","0",",C","","","0",",,C,31,+","66.0","5,,C,02,","116.7","5,,,C","0",",,,C"
"CA006149386","1987-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","18.6","1,,C,17,","87.8","1,,,C","0",",,,C"
"CA006149386","1987-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13","1,C","7","1,C","0","1,C","","","0",",C","","","0",",T,C,21,+","18.0","1,,C,24,","62.6","1,,,C","0",",T,,C"
"CA006149386","1987-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","7",",C","1",",C","","","1",",C","","","40",",,C,24,","32.4",",,C,25,","72.3",",,,C","72",",,,C"
"CA006149386","1987-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15","1,C","5","1,C","0","1,C","","","2",",C","","","70",",,C,12,","20.7","1,,C,19,","73.4","1,,,C","234",",,,C"
"CA006149386","1988-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","18",",C","7",",C","0",",C","","","4",",C","","","40",",,C,23,","11.8",",,C,31,","50.4",",,,C","214",",,,C"
"CA006149386","1988-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","18",",C","7",",C","0",",C","","","6",",C","","","150",",,C,11,","15.0",",,C,11,","76.6",",,,C","648",",,,C"
"CA006149386","1988-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","4",",C","0",",C","","","1",",C","","","26",",,C,19,","13.7",",,C,25,","35.9",",,,C","68",",,,C"
"CA006149386","1988-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","4",",,C,19,+","15.6",",,C,02,","65.6",",,,C","8",",,,C"
"CA006149386","1988-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,15,","49.9",",,,C","0",",,,C"
"CA006149386","1988-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.4",",,C,15,","10.0",",,,C","0",",,,C"
"CA006149386","1988-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10","1,C","7","1,C","2","1,C","","","0",",C","","","0",",,C,31,+","38.0","1,,C,30,","117.2","1,,,C","0",",,,C"
"CA006149386","1988-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,02,","63.9",",,,C","0",",,,C"
"CA006149386","1988-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","60.0",",,C,02,","115.5",",,,C","0",",,,C"
"CA006149386","1988-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,29,+","25.0",",,C,10,","104.2",",,,C","0",",T,,C"
"CA006149386","1988-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12","4,C","8","4,C","0","4,C","","","0",",C","","","24",",,C,30,","18.4","4,,C,20,","95.2",",a,,C","44",",,,C"
"CA006149386","1988-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16","1,C","6","1,C","0","1,C","","","4","1,C","","","62","1,,C,24,","14.4","1,,C,27,","58.0","1,,,C","326","1,,,C"
"CA006149386","1989-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","6",",C","0",",C","","","2",",C","","","50",",,C,03,","14.8",",,C,07,","56.2",",,,C","234",",,,C"
"CA006149386","1989-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","5",",C","0",",C","","","4",",C","","","70",",,C,26,","7.0",",,C,26,","35.8",",,,C","352",",,,C"
"CA006149386","1989-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","6",",C","1",",C","","","4",",C","","","90",",,C,17,","28.0",",,C,17,","78.6",",,,C","278",",,,C"
"CA006149386","1989-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12","2,C","7","2,C","0","2,C","","","3",",C","","","76",",,C,12,","15.4","2,,C,12,","62.4",",a,,C","166",",,,C"
"CA006149386","1989-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","16",",,C,07,","23.8",",,C,29,","111.4",",,,C","16",",,,C"
"CA006149386","1989-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,21,","97.6",",,,C","0",",,,C"
"CA006149386","1989-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.6",",,C,27,","27.2",",,,C","0",",,,C"
"CA006149386","1989-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,15,","43.3",",,,C","0",",,,C"
"CA006149386","1989-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,22,","24.6",",,,C","0",",,,C"
"CA006149386","1989-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11","1,C","4","1,C","0","1,C","","","0","1,C","","","2","1,,C,19,","25.2","1,,C,10,","54.7","1,,,C","2","1,,,C"
"CA006149386","1989-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","19",",C","11",",C","2",",C","","","3",",C","","","50",",,C,07,","35.4",",,C,15,","127.2",",,,C","212",",,,C"
"CA006149386","1989-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","19",",C","10",",C","0",",C","","","8",",C","","","74",",,C,29,","7.4",",,C,31,+","53.8",",,,C","438",",,,C"
"CA006149386","1990-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","10",",C","0",",C","","","4",",C","","","50",",,C,21,","9.9",",,C,17,","62.1",",,,C","230",",,,C"
"CA006149386","1990-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","9",",C","1",",C","","","4",",C","","","120",",,C,15,","35.2",",,C,22,","94.0",",,,C","334",",,,C"
"CA006149386","1990-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","5",",C","0",",C","","","2",",C","","","50",",,C,29,+","15.2",",,C,22,","50.6",",,,C","144",",,,C"
"CA006149386","1990-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9","1,C","4","1,C","0","1,C","","","0",",C","","","20",",,C,03,","19.2","1,,C,10,","42.6","1,,,C","42",",,,C"
"CA006149386","1990-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.0","2,,C,16,","98.0",",a,,C","0",",,,C"
"CA006149386","1990-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.2",",,C,23,","77.0",",,,C","0",",,,C"
"CA006149386","1990-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8","2,C","7","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","30.8","2,,C,08,","106.0",",a,,C","0",",,,C"
"CA006149386","1990-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","34.6","2,,C,27,","95.0",",a,,C","0",",,,C"
"CA006149386","1990-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.2",",,C,14,","68.9",",,,C","0",",,,C"
"CA006149386","1990-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,28,+","21.6",",,C,08,","108.8",",,,C","0",",T,,C"
"CA006149386","1990-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","8",",C","1",",C","","","1",",C","","","28",",,C,23,","41.2",",,C,05,","88.3",",,,C","62",",,,C"
"CA006149386","1990-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","8",",C","1",",C","","","3",",C","","","90",",,C,23,+","26.0",",,C,03,","102.2",",,,C","298",",,,C"
"CA006149386","1991-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","20","1,C","8","1,C","0","1,C","","","6","1,C","","","114","1,,C,11,","14.0","1,,C,11,","58.8","1,,,C","476","1,,,C"
"CA006149386","1991-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","8",",C","0",",C","","","6",",C","","","198",",,C,25,","19.8",",,C,25,","62.2",",,,C","550",",,,C"
"CA006149386","1991-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","12",",C","0",",C","","","2",",C","","","30",",,C,09,","21.8",",,C,27,","107.6",",,,C","86",",,,C"
"CA006149386","1991-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,10,+","20.2",",,C,08,","97.9",",,,C","0",",T,,C"
"CA006149386","1991-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,25,","68.2",",,,C","0",",,,C"
"CA006149386","1991-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","41.0",",,,C","0",",,,C"
"CA006149386","1991-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.4",",,C,06,","148.4",",,,C","0",",,,C"
"CA006149386","1991-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","52.1",",,,C","0",",,,C"
"CA006149386","1991-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,03,","69.1",",,,C","0",",,,C"
"CA006149386","1991-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,04,","66.3",",,,C","0",",,,C"
"CA006149386","1991-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","8",",C","0",",C","1",",C","2",",C","120",",,C,29,","120",",,C,28,","14.8",",,C,29,","72.3",",,,C","176",",,,C"
"CA006149386","1991-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12","2,C","9","2,C","0","2,C","","","6",",C","","","90",",,C,05,","9.0","2,,C,05,","55.5",",a,,C","377",",a,,C"
"CA006149386","1992-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17","2,C","7","2,C","0","2,C","","","7","1,C","","","110","1,,C,13,","8.3","2,,C,23,","40.1","2,,,C","381","1,,,C"
"CA006149386","1992-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11","1,C","4","1,C","0","1,C","","","2","1,C","","","45","1,,C,20,","18.3","1,,C,15,","43.0","1,,,C","168","1,,,C"
"CA006149386","1992-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","8",",C","0",",C","","","3",",C","","","50",",,C,23,","7.8",",,C,08,","42.4",",,,C","194",",,,C"
"CA006149386","1992-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13","2,C","6","2,C","1","2,C","","","0",",C","","","10",",,C,02,","39.0","2,,C,16,","127.2",",a,,C","12",",,,C"
"CA006149386","1992-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","71.8",",,,C","0",",,,C"
"CA006149386","1992-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","56.8",",,,C","0",",,,C"
"CA006149386","1992-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","141.6",",,,C","0",",,,C"
"CA006149386","1992-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,27,","153.5",",a,,C","0",",,,C"
"CA006149386","1992-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,18,","111.6",",,,C","0",",,,C"
"CA006149386","1992-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","8",",C","1",",C","0","1,C","1",",C","0","1,,C,31,+","54",",,C,20,","27.0",",,C,15,","74.6",",,,C","54",",,,C"
"CA006149386","1992-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","11",",C","1",",C","2","2,C","2",",C","120","2,,C,17,","120",",,C,16,","53.3",",,C,12,","152.3",",,,C","178",",,,C"
"CA006149386","1992-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","8",",C","0",",C","","","5",",C","","","180",",,C,10,","18.0",",,C,10,","75.4",",,,C","430",",,,C"
"CA006149386","1993-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","20",",C","9",",C","1",",C","","","6",",C","","","110",",,C,30,","31.2",",,C,04,","101.8",",,,C","456",",,,C"
"CA006149386","1993-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","3",",C","0",",C","","","3",",C","","","200",",,C,21,","20.0",",,C,21,","41.6",",,,C","416",",,,C"
"CA006149386","1993-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","4",",C","0",",C","","","3",",C","","","160",",,C,04,","16.0",",,C,04,","39.3",",,,C","331",",,,C"
"CA006149386","1993-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","12",",,C,02,","23.0",",,C,19,","76.2",",,,C","12",",,,C"
"CA006149386","1993-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","49.4",",,,C","0",",,,C"
"CA006149386","1993-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6","1,,C,20,","85.3","1,,,C","0",",,,C"
"CA006149386","1993-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","103.9",",,,C","0",",,,C"
"CA006149386","1993-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,27,","47.7",",,,C","0",",,,C"
"CA006149386","1993-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","15.4","2,,C,03,","90.6",",a,,C","0",",T,,C"
"CA006149386","1993-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10","1,C","7","1,C","0","1,C","0","1,C","2",",C","0","1,,C,31,+","40",",,C,30,","13.2","1,,C,17,","60.6","1,,,C","76",",,,C"
"CA006149386","1993-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","8",",C","0",",C","0","1,C","1",",C","10","1,,C,30,","28",",,C,20,","15.6",",,C,27,","60.0",",,,C","82",",,,C"
"CA006149386","1993-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","7",",C","0",",C","","","3",",C","","","40",",,C,29,","5.2",",,C,06,+","35.9",",,,C","163",",,,C"
"CA006149386","1994-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","20",",C","13",",C","0",",C","","","11",",C","","","140",",,C,16,+","23.4",",,C,27,","117.8",",,,C","862",",,,C"
"CA006149386","1994-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11","2,C","4","2,C","0","2,C","","","4",",C","","","50",",,C,02,","5.0","2,,C,02,","25.9",",a,,C","255",",a,,C"
"CA006149386","1994-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","7",",C","0",",C","","","6",",C","","","90",",,C,09,","11.8",",,C,21,","52.4",",,,C","390",",,,C"
"CA006149386","1994-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","9",",C","1",",C","","","2",",C","","","62",",,C,06,","31.0",",,C,25,","134.4",",,,C","142",",,,C"
"CA006149386","1994-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","101.3",",,,C","0",",,,C"
"CA006149386","1994-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,23,","67.7",",a,,C","0",",,,C"
"CA006149386","1994-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,28,","81.6",",,,C","0",",,,C"
"CA006149386","1994-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,13,","56.8",",,,C","0",",,,C"
"CA006149386","1994-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,28,","30.2",",,,C","0",",,,C"
"CA006149386","1994-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","40.5",",,,C","0",",,,C"
"CA006149386","1994-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","16",",C","8",",C","0",",C","","","1",",C","","","40",",,C,22,","12.2",",,C,27,","56.8",",,,C","66",",,,C"
"CA006149386","1994-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","10",",C","7",",C","0",",C","","","4",",C","","","80",",,C,10,","10.4",",,C,16,","47.6",",,,C","242",",,,C"
"CA006149386","1995-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","19",",C","11",",C","0",",C","","","7",",C","","","84",",,C,06,","24.4",",,C,15,+","107.7",",,,C","386",",,,C"
"CA006149386","1995-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","6",",C","0",",C","","","4",",C","","","36",",,C,26,","6.2",",,C,27,","30.0",",,,C","198",",,,C"
"CA006149386","1995-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","90",",,C,05,","17.0",",,C,07,","50.2",",,,C","142",",,,C"
"CA006149386","1995-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","8",",C","2",",C","0","1,C","1",",C","0","1,T,C,07,+","48",",,C,06,","29.2",",,C,21,","98.0",",,,C","94",",,,C"
"CA006149386","1995-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.3",",,C,28,","82.8",",,,C","0",",,,C"
"CA006149386","1995-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","57.0",",,,C","0",",,,C"
"CA006149386","1995-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","89.0",",,,C","0",",,,C"
"CA006149386","1995-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,10,","96.8",",,,C","0",",,,C"
"CA006149386","1995-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.5",",,C,16,","23.6",",,,C","0",",,,C"
"CA006149386","1995-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8","4,,C,05,","112.0",",a,,C","0",",,,C"
"CA006149386","1995-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","23",",C","14",",C","1",",C","","","8",",C","","","50",",,C,13,","29.6",",,C,11,","151.0",",,,C","446",",,,C"
"CA006149386","1995-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","4",",C","0",",C","","","3",",C","","","80",",,C,13,","12.0",",,C,13,","40.4",",,,C","271",",,,C"
"CA006149386","1996-01","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14","1,C","9","1,C","0","1,C","","","5","1,C","","","110","1,,C,24,","20.0","1,,C,26,","91.6","1,,,C","402","1,,,C"
"CA006149386","1996-02","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","15",",C","8",",C","0",",C","","","3",",C","","","116",",,C,13,","11.6",",,C,13,","58.2",",,,C","241",",,,C"
"CA006149386","1996-03","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","13",",C","7",",C","0",",C","","","7",",C","","","180",",,C,19,","18.0",",,C,19,","52.0",",,,C","492",",,,C"
"CA006149386","1996-04","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","18",",C","12",",C","1",",C","","","2",",C","","","64",",,C,03,","33.2",",,C,12,","133.5",",,,C","119",",,,C"
"CA006149386","1996-05","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","8","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","43.2","3,,C,20,","101.6",",a,,C","0",",T,,C"
"CA006149386","1996-06","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,11,","173.2",",,,C","0",",,,C"
"CA006149386","1996-07","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","75.0",",,,C","0",",,,C"
"CA006149386","1996-08","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","64.8",",,,C","0",",,,C"
"CA006149386","1996-09","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","18",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.9",",,C,13,","173.9",",,,C","0",",,,C"
"CA006149386","1996-10","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","17.6",",,C,18,","55.2",",,,C","0",",T,,C"
"CA006149386","1996-11","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","17",",C","5",",C","0",",C","","","3",",C","","","40",",,C,24,","17.2",",,C,07,","41.4",",,,C","168",",,,C"
"CA006149386","1996-12","43.4833","-80.5167","328.0","WATERLOO WPCP, ON CA","18","1,C","9","1,C","0","1,C","","","3",",C","","","91",",,C,26,","18.4","1,,C,16,","85.6","1,,,C","356",",,,C"
