"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041800","1926-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","234",",,C,17,","24.6",",,C,01,","16.1",",C,04,","","","471.3",",C","75.5",",,,C","417",",,,C","3.13",",C","6.74",",,,C","-0.47",",,,C"
"CA005041800","1926-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","17",",C","9",",C","0",",C","9",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,27,","203",",,C,16,","20.3",",,C,16,","2.8",",C,06,+","","","833.3",",C","68.6",",,,C","686",",,,C","-9.44",",C","-5.72",",,,C","-13.17",",,,C"
"CA005041800","1926-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","69",",,C,23,","6.9",",,C,23,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA005041800","1927-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,20,","99",",,C,08,","9.9",",,C,08,","5.0",",C,02,","","","1128.8",",C","16.3",",,,C","163",",,,C","-18.08",",C","-12.69",",,,C","-23.47",",,,C"
"CA005041800","1927-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","12",",C","1",",C","0",",C","1",",C","22",",C","28",",C","25","1,C","0","1,C","0","1,C","-36.7",",C,15,+","64",",,C,02,","6.4",",,C,02,","2.8","1,C,23,+","","","965.0","1,C","14.4",",,,C","144",",,,C","-17.57","1,C","-11.93","1,,,C","-23.22",",,,C"
"CA005041800","1927-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,01,","216",",,C,29,","21.6","2,,C,29,","7.2",",C,14,+","","","765.5",",C","43.1",",a,,C","431",",a,,C","-6.36",",C","-0.87",",,,C","-11.85",",,,C"
"CA005041800","1927-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.8",",C,01,","178",",,C,04,","17.8",",,C,04,","16.1",",C,26,","","","531.9",",C","52.7",",,,C","304",",,,C","0.60",",C","4.98",",,,C","-3.78",",,,C"
"CA005041800","1927-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,18,","5",",,C,17,+","22.6",",,C,23,","22.2",",C,17,","","","333.6",",C","78.1",",,,C","10",",,,C","7.57",",C","12.17",",,,C","2.97",",,,C"
"CA005041800","1927-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","4.8","C","4.8","3,C","8","4,C","4","4,C","1","4,C","0",",C","0","3,C","1","3,C","0","3,C","11","3,C","0","3,C","0.0","3,C,13,","0",",,C,30,+","35.8","4,,C,24,","26.1","3,C,30,+","","","131.4","3,C","82.3",",a,,C","0",",,,C","13.64","3,C","18.29","3,,,C","9.00","3,,,C"
"CA005041800","1927-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","26.8","C","22.0",",C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,02,","0",",,C,31,+","33.5","2,,C,05,","27.8",",C,25,","41.0","C","41.0",",C","88.3",",a,,C","0",",,,C","17.72",",C","22.45",",,,C","12.99",",,,C"
"CA005041800","1927-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","45.4","C","18.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,23,","0",",,C,31,+","6.4",",,C,31,","28.3",",C,14,","128.2","C","87.2",",C","24.8",",,,C","0",",,,C","16.12",",C","20.74",",,,C","11.50",",,,C"
"CA005041800","1927-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","65.7","C","20.3",",C","12",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.7",",C,26,","76",",,C,24,","11.2",",,C,24,","29.4",",C,07,","308.0","C","179.8",",C","36.6",",,,C","76",",,,C","13.02",",C","18.01",",,,C","8.02",",,,C"
"CA005041800","1927-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","65.7","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","6.9","2,,C,30,","22.8",",C,20,","677.9","C","369.9",",C","21.5",",a,,C","0",",,,C","6.40",",C","11.20",",,,C","1.61",",,,C"
"CA005041800","1927-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,10,","11.4",",,C,10,","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA005041800","1927-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,","64",",,C,29,+","6.4","2,,C,29,+","-5.6",",C,05,","","","1226.6",",C","30.3",",a,,C","303",",a,,C","-21.24",",C","-16.51",",,,C","-25.96",",,,C"
"CA005041800","1928-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","6","4,C","2","4,C","0","4,C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,15,","58",",,C,13,","5.8","4,,C,13,","6.1",",C,11,","","","997.5",",C","26.5",",a,,C","189",",a,,C","-13.85",",C","-8.70",",,,C","-18.99",",,,C"
"CA005041800","1928-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0","2,C","7",",C","2",",C","0",",C","2",",C","15","2,C","27","2,C","24","2,C","0","2,C","0","2,C","-31.7","2,C,21,","30",",,C,19,","3.0",",,C,19,","1.1","2,C,13,+","","","853.6","2,C","7.7",",,,C","77",",,,C","-13.28","2,C","-8.17","2,,,C","-18.40","2,,,C"
"CA005041800","1928-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,15,+","152",",,C,10,","15.2",",,C,10,","13.3",",C,24,","","","845.5",",C","38.6",",,,C","386",",,,C","-8.94",",C","-2.51",",,,C","-15.37",",,,C"
"CA005041800","1928-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.7",",C,19,","81",",,C,04,","8.1","2,,C,04,","18.3",",C,29,","","","617.9",",C","16.8",",a,,C","130",",a,,C","-2.26",",C","3.05",",,,C","-7.58",",,,C"
"CA005041800","1928-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","4.4","","4.4","3,C","4","2,C","1","2,C","0","2,C","0",",C","0","3,C","9","3,C","0","3,C","7","3,C","1","3,C","-6.7","3,C,05,","0",",,C,31,+","3.6","2,,C,17,","32.8","3,C,24,","","","230.2","3,C","7.2",",a,,C","0",",,,C","10.27","3,C","17.36","3,,,C","3.18","3,,,C"
"CA005041800","1930-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,14,","56",",,C,20,+","5.6",",,C,20,+","5.0",",C,20,","","","905.3",",C","30.3",",,,C","303",",,,C","-14.00",",C","-9.14",",,,C","-18.85",",,,C"
"CA005041800","1930-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","10","4,C","5","4,C","0","4,C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,18,","97",",,C,22,","10.9","4,,C,12,","3.9",",C,10,","","","884.3",",C","41.6",",a,,C","340",",a,,C","-10.19",",C","-4.14",",,,C","-16.24",",,,C"
"CA005041800","1930-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-17.2",",C,01,","0",",,C,30,+","4.1","2,,C,05,","17.8",",C,11,","","","461.4",",C","21.3",",a,,C","0",",,,C","2.95",",C","9.20",",,,C","-3.30",",,,C"
"CA005041800","1930-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","1.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","5",",,C,15,","26.4",",,C,12,","26.7",",C,04,","","","312.4",",C","89.2",",,,C","11",",,,C","8.31",",C","13.25",",,,C","3.36",",,,C"
"CA005041800","1930-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","25.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,06,","0",",,C,30,+","25.7",",,C,12,","31.7",",C,02,","","","76.9",",C","55.3",",,,C","0",",,,C","16.61",",C","21.97",",,,C","11.24",",,,C"
"CA005041800","1930-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","54.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,11,","0",",,C,31,+","9.7",",,C,03,","32.8",",C,16,","20.6","C","20.6",",C","55.1",",,,C","0",",,,C","19.44",",C","24.75",",,,C","14.13",",,,C"
"CA005041800","1930-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","55.2","2,C","8",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","6.7","2,C,11,+","0",",,C,31,+","6.9",",,C,21,","30.6","2,C,26,","38.9","C","18.3","2,C","25.4",",,,C","0",",,,C","19.61","2,C","26.17","2,,,C","13.04","2,,,C"
"CA005041800","1930-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-7.2",",C,30,","3",",,C,27,","4.3",",,C,19,+","27.2",",C,24,","274.2","C","235.3",",C","19.6",",,,C","3",",,,C","10.51",",C","16.09",",,,C","4.93",",,,C"
"CA005041800","1930-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","10","2,C","7","2,C","1","2,C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.7",",C,17,","94",",,C,18,","36.8","2,,C,07,","16.7",",C,02,","770.3","C","496.1",",C","89.2",",a,,C","171",",,,C","2.33",",C","6.35",",,,C","-1.69",",,,C"
"CA005041800","1930-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,28,","127",",,C,16,","12.7",",,C,16,","12.2",",C,04,","1483.0","C","712.7",",C","45.7",",,,C","360",",,,C","-5.42",",C","-0.46",",,,C","-10.38",",,,C"
"CA005041800","1930-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,03,","58",",,C,19,","5.8",",,C,19,","5.6",",C,09,","2375.9","C","892.9",",C","27.2",",,,C","216",",,,C","-10.47",",C","-4.64",",,,C","-16.30",",,,C"
"CA005041800","1931-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","2,C","14",",C","2",",C","0",",C","2",",C","17","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-31.7","2,C,21,","36",",,C,26,","3.6",",,C,26,","6.1","2,C,30,","3323.5","C","947.6","2,C","21.2",",,,C","212",",,,C","-14.34","2,C","-9.03","2,,,C","-19.65","2,,,C"
"CA005041800","1931-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","3","2,C","12","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-37.2","2,C,13,","48","2,,C,12,","4.8","2,,C,12,","7.2","2,C,24,","4058.8","C","735.3","2,C","14.1","2,,,C","141","2,,,C","-9.95","2,C","-3.16","2,,,C","-16.73","2,,,C"
"CA005041800","1931-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,26,","89",",,C,13,","8.9",",,C,13,","3.3",",C,23,","4954.3","C","895.5",",C","33.7",",,,C","301",",,,C","-10.55",",C","-4.51",",,,C","-16.59",",,,C"
"CA005041800","1931-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-17.2",",C,03,","36",",,C,02,","20.3",",,C,08,","20.0",",C,15,","5441.7","C","487.4",",C","36.9",",,,C","77",",,,C","2.09",",C","7.91",",,,C","-3.74",",,,C"
"CA005041800","1931-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","1.1","C","1.1","1,C","9",",C","4",",C","0",",C","2",",C","0",",C","10",",C","1","1,C","5","1,C","0","1,C","-7.2",",C,06,","51",",,C,19,","5.8",",,C,04,","30.0","1,C,15,","5722.7","C","281.0","1,C","20.7",",,,C","102",",,,C","8.86","1,C","14.87","1,,,C","2.84",",,,C"
"CA005041800","1931-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","42.2","C","41.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","-1.1",",C,21,","0",",,C,30,+","46.2",",,C,30,","35.6",",C,28,","5833.0","C","110.3",",C","77.0",",,,C","0",",,,C","16.03",",C","22.43",",,,C","9.63",",,,C"
"CA005041800","1931-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","81.7","C","39.5","2,C","11",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","7.2","2,C,09,+","0",",,C,31,+","29.2",",,C,04,","31.7","2,C,26,","39.3","C","39.3","2,C","90.6",",,,C","0",",,,C","18.34","2,C","23.71","2,,,C","12.96","2,,,C"
"CA005041800","1931-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","123.7","C","42.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,30,","0",",,C,31,+","21.6",",,C,20,","30.0",",C,20,","95.2","C","55.9",",C","85.4",",,,C","0",",,,C","17.89",",C","23.33",",,,C","12.45",",,,C"
"CA005041800","1931-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","126.5","C","2.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,15,","0",",,C,30,+","56.6",",,C,19,","27.8",",C,08,","255.9","C","160.7",",C","98.2",",,,C","0",",,,C","13.07",",C","18.08",",,,C","8.07",",,,C"
"CA005041800","1931-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","126.5","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","9.1",",,C,27,","25.0",",C,03,","570.0","C","314.1",",C","18.7",",,,C","0",",,,C","8.20",",C","13.10",",,,C","3.30",",,,C"
"CA005041800","1931-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","126.5","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-18.9",",C,27,","51",",,C,30,","5.1",",,C,30,","14.4",",C,08,+","1214.2","C","644.2",",C","16.6",",,,C","153",",,,C","-3.14",",C","1.07",",,,C","-7.35",",,,C"
"CA005041800","1931-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,19,","8.9",",,C,19,","","","","","","","25.7",",,,C","143",",,,C","","","","","",""
"CA005041800","1932-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","8",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-35.6","1,C,20,","140",",,C,13,","14.0",",,C,13,","1.7",",C,26,","","","1031.8",",C","56.5",",,,C","565",",,,C","-16.04","1,C","-10.38",",,,C","-21.70","1,,,C"
"CA005041800","1932-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,08,","48",",,C,11,","4.8",",,C,11,","8.3",",C,28,","","","1022.4",",C","23.2",",,,C","232",",,,C","-16.92",",C","-11.75",",,,C","-22.09",",,,C"
"CA005041800","1932-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,06,","76",",,C,29,+","7.6",",,C,29,+","4.4",",C,25,","","","1017.7",",C","38.3",",,,C","383",",,,C","-14.50",",C","-8.43",",,,C","-20.56",",,,C"
"CA005041800","1932-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","2",",C","20",",C","5",",C","0",",C","0",",C","-23.9",",C,01,","13",",,C,01,","13.5",",,C,23,","19.4",",C,17,","","","507.1",",C","42.0",",,,C","26",",,,C","1.43",",C","6.62",",,,C","-3.76",",,,C"
"CA005041800","1932-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","3.1","C","3.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","4.6",",,C,11,","28.9",",C,14,","","","214.2",",C","6.4",",,,C","0",",,,C","11.52",",C","18.80",",,,C","4.24",",,,C"
"CA005041800","1932-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","38.1","C","35.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,02,","0",",,C,30,+","22.9",",,C,30,","30.0",",C,07,","","","49.5",",C","139.2",",,,C","0",",,,C","17.85",",C","23.62",",,,C","12.08",",,,C"
"CA005041800","1932-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","85.6","C","47.5","3,C","8","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","5.6","3,C,29,","0","3,,C,31,+","8.6","3,,C,05,","30.6","3,C,19,","41.3","C","41.3","3,C","33.2","3,,,C","0","3,,,C","18.56","3,C","24.44","3,,,C","12.67","3,,,C"
"CA005041800","1932-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","119.0","C","33.4","2,C","6","4,C","4","4,C","1","4,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","2.2","2,C,31,+","0","2,,C,31,+","32.8","4,,C,22,","28.9","2,C,15,","74.0","C","32.7","2,C","63.6","2,a,,C","0","2,,,C","18.36","2,C","24.73","2,,,C","11.98","2,,,C"
"CA005041800","1932-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","124.8","C","5.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","16.8",",,C,18,","29.4",",C,08,","264.2","C","190.2",",C","35.2",",,,C","0",",,,C","12.19",",C","18.08",",,,C","6.29",",,,C"
"CA005041800","1932-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","124.8","C","0.0",",C","13","2,C","5","2,C","0","2,C","5",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-14.4",",C,29,","130",",,C,24,","6.4","2,,C,19,","25.6",",C,01,","770.3","C","506.1",",C","54.3",",a,,C","352",",,,C","2.01",",C","5.73",",,,C","-1.72",",,,C"
"CA005041800","1932-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","124.8","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,26,","323",",,C,07,","32.3",",,C,07,","7.8",",C,30,","1605.4","C","835.1",",C","104.8",",,,C","946",",,,C","-9.51",",C","-4.87",",,,C","-14.14",",,,C"
"CA005041800","1932-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","124.8","C","0.0",",C","10","2,C","5","2,C","0","2,C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","46",",,C,03,","4.6","2,,C,03,","6.1",",C,01,","2721.6","C","1116.2",",C","23.6",",a,,C","236",",a,,C","-17.67",",C","-11.32",",,,C","-24.03",",,,C"
"CA005041800","1933-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,12,","79",",,C,08,","7.9",",,C,08,","3.3",",C,15,","3886.2","C","1164.6",",C","40.9",",,,C","409",",,,C","-19.24",",C","-13.80",",,,C","-24.67",",,,C"
"CA005041800","1933-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,07,","56",",,C,05,","5.6",",,C,24,+","2.8",",C,28,","4965.0","C","1078.8",",C","20.9",",,,C","201",",,,C","-20.19",",C","-14.35",",,,C","-26.04",",,,C"
"CA005041800","1933-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,10,","109",",,C,07,","10.9",",,C,07,","4.4",",C,30,","5900.4","C","935.4",",C","30.2",",,,C","302",",,,C","-11.84",",C","-5.29",",,,C","-18.39",",,,C"
"CA005041800","1933-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,03,","170",",,C,10,","17.0",",,C,10,","17.2",",C,30,","6428.4","C","528.0",",C","42.8",",,,C","323",",,,C","0.73",",C","5.67",",,,C","-4.20",",,,C"
"CA005041800","1933-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","1.7","C","1.7","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-3.9","1,C,11,","0",",,C,31,+","15.2",",,C,18,","30.0","1,C,31,","6638.4","C","210.0","1,C","45.4",",,,C","0",",,,C","11.39","1,C","17.75","1,,,C","5.02","1,,,C"
"CA005041800","1933-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","53.6","C","51.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","22.1",",,C,04,","31.7",",C,18,","6691.4","C","53.0",",C","95.4",",,,C","0",",,,C","18.30",",C","24.17",",,,C","12.43",",,,C"
"CA005041800","1933-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","113.2","C","59.6","1,C","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","4.4","1,C,25,","0","1,,C,31,+","7.4","1,,C,04,","31.1","1,C,03,","17.2","C","17.2","1,C","31.4","1,,,C","0","1,,,C","19.75","1,C","25.62","1,,,C","13.88","1,,,C"
"CA005041800","1933-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","171.9","C","58.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,28,","0",",,C,31,+","26.7",",,C,23,","31.7",",C,20,","58.3","C","41.1",",C","64.4",",,,C","0",",,,C","18.90",",C","25.25",",,,C","12.55",",,,C"
"CA005041800","1933-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","173.0","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","10.4",",,C,16,","27.2",",C,21,","226.2","C","167.9",",C","51.0",",,,C","0",",,,C","12.77",",C","18.40",",,,C","7.15",",,,C"
"CA005041800","1933-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","173.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,27,","127",",,C,20,","12.7",",,C,20,","16.7",",C,14,+","757.8","C","531.6",",C","54.2",",,,C","455",",,,C","1.19",",C","5.97",",,,C","-3.60",",,,C"
"CA005041800","1933-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","173.0","C","0.0","1,C","21",",C","11",",C","0",",C","10",",C","7","1,C","29","1,C","26",",C","0",",C","0",",C","-28.9","1,C,16,","76",",,C,26,+","9.7",",,C,12,","4.4",",C,13,","1571.8","C","814.0",",C","60.4",",,,C","552",",,,C","-9.73","1,C","-4.92",",,,C","-14.53","1,,,C"
"CA005041800","1933-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","107",",,C,14,","10.7",",,C,14,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA005041800","1934-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","4",",C","27",",C","31",",C","26","1,C","0","1,C","0","1,C","-42.2",",C,29,","76",",,C,23,+","7.6",",,C,27,+","3.3","1,C,10,","","","1038.6","1,C","43.4",",,,C","308",",,,C","-16.26","1,C","-8.92","1,,,C","-23.59",",,,C"
"CA005041800","1934-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,25,","84",",,C,01,","8.4",",,C,01,","6.1",",C,12,+","","","966.6",",C","25.2",",,,C","232",",,,C","-16.19",",C","-9.60",",,,C","-22.78",",,,C"
