"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410202","2010-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","162.6",",,0,09,","344.2",",,,0","0",",,,0"
"USC00410202","2010-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","31.3",",,,0","0",",,,0"
"USC00410202","2010-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","40.9",",,,0","0",",,,0"
"USC00410202","2010-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","41.1",",,,0","0",",,,0"
"USC00410202","2011-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","25.9",",,7,09,","57.9",",,,7","",""
"USC00410202","2011-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,28,+","2.6",",,,7","",""
"USC00410202","2011-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","36.8",",,7,11,","67.6",",,,7","",""
"USC00410202","2011-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","30.5",",,7,02,","103.4",",,,7","",""
"USC00410202","2011-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,21,","5.0",",,,7","",""
"USC00410202","2011-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,04,","2.5",",,,7","",""
"USC00410202","2011-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,14,","16.5",",,,7","",""
"USC00410202","2011-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","27.9",",,7,17,","33.5",",,,7","",""
"USC00410202","2011-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","58.4",",,7,09,","120.9",",,,7","",""
"USC00410202","2011-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","17.8",",,7,22,","36.9",",,,7","",""
"USC00410202","2011-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","45.7",",,7,04,","86.7",",,,7","",""
"USC00410202","2012-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","5",",7","4",",7","","","","","","","","","","","","","67.3",",,7,25,","192.2",",,,7","",""
"USC00410202","2012-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","4",",7","2",",7","","","","","","","","","","","","","34.3",",,7,19,","75.7",",,,7","",""
"USC00410202","2012-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","6",",7","3",",7","","","","","","","","","","","","","80.0",",,7,20,","151.1",",,,7","",""
"USC00410202","2012-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","6.3",",,7,16,","14.6",",,,7","",""
"USC00410202","2012-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","39.4",",,7,31,","83.9",",,,7","",""
"USC00410202","2012-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","59.7",",,7,07,","70.3",",,,7","",""
"USC00410202","2012-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6","4,7","5","4,7","0","4,7","","","","","","","","","","","","","9.1","4,,7,15,","29.9","4,,,7","",""
"USC00410202","2012-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","8.9",",,7,13,","30.0",",,,7","",""
"USC00410202","2012-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","64.8",",,7,30,","96.1",",,,7","",""
"USC00410202","2012-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.0",",,7,14,","14.0",",,,7","",""
"USC00410202","2012-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00410202","2012-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","25.4",",,7,26,","43.3",",,,7","",""
"USC00410202","2013-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","61.0",",,7,09,","88.9",",,,7","",""
"USC00410202","2013-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","7",",7","0",",7","","","","","","","","","","","","","15.2",",,7,10,","44.4",",,,7","",""
"USC00410202","2013-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","45.0",",,7,10,","83.4",",,,7","",""
"USC00410202","2013-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","68.6",",,7,03,","108.1",",,,7","",""
"USC00410202","2013-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,16,","46.8",",,,7","",""
"USC00410202","2013-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","18.8",",,7,18,","35.3",",,,7","",""
"USC00410202","2013-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","40.6",",,7,15,","85.1",",,,7","",""
"USC00410202","2013-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","15.2",",,7,15,","18.2",",,,7","",""
"USC00410202","2013-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","94.0",",,7,20,","132.9",",,,7","",""
"USC00410202","2013-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",7","7",",7","2",",7","","","","","","","","","","","","","41.9",",,7,16,","118.1",",,,7","",""
"USC00410202","2013-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","25.4",",,7,05,","56.1",",,,7","",""
"USC00410202","2013-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3","4,7","2","4,7","2","4,7","","","","","","","","","","","","","38.1","4,,7,22,","66.5","4,,,7","",""
"USC00410202","2014-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,06,","5.1",",,,7","",""
"USC00410202","2014-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,03,","12.5",",,,7","",""
"USC00410202","2014-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","15.2",",,7,16,","18.6",",,,7","",""
"USC00410202","2014-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","6",",7","0",",7","","","","","","","","","","","","","11.4",",,7,14,+","40.1",",,,7","",""
"USC00410202","2014-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","7",",7","3",",7","","","","","","","","","","","","","66.5",",,7,13,","189.6",",,,7","",""
"USC00410202","2014-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","4",",7","2",",7","","","","","","","","","","","","","43.2",",,7,10,","105.2",",,,7","",""
"USC00410202","2014-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,18,","17.1",",,,7","",""
"USC00410202","2014-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","35.6",",,7,18,","41.8",",,,7","",""
"USC00410202","2014-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","2.5",",,7,22,+","7.5",",,,7","",""
"USC00410202","2014-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","41.9",",,7,14,","59.7",",,,7","",""
"USC00410202","2014-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","29.2",",,7,05,","33.0",",,,7","",""
"USC00410202","2014-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","27.2",",,7,18,","31.3",",,,7","",""
"USC00410202","2015-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","2",",7","2",",7","","","","","","","","","","","","","33.0",",,7,22,","64.0",",,,7","",""
"USC00410202","2015-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4","4,7","4","4,7","0","4,7","","","","","","","","","","","","","19.1","4,,7,01,","52.1","4,,,7","",""
"USC00410202","2015-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7","4,7","5","4,7","0","4,7","","","","","","","","","","","","","22.9","4,,7,10,","77.0","2,a,,7","",""
"USC00410202","2015-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","34.3",",,7,27,","147.1",",,,7","",""
"USC00410202","2015-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","14",",7","13",",7","5",",7","","","","","","","","","","","","","133.4",",,7,17,","464.5",",,,7","",""
"USC00410202","2015-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","4",",7","3",",7","","","","","","","","","","","","","50.8",",,7,17,","111.8",",,,7","",""
"USC00410202","2015-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00410202","2015-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,21,","13.5",",,,7","",""
"USC00410202","2015-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,09,","17.8",",,,7","",""
"USC00410202","2015-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","4",",7","3",",7","","","","","","","","","","","","","109.2",",,7,23,","308.6",",,,7","",""
"USC00410202","2015-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",7","8",",7","3",",7","","","","","","","","","","","","","124.5",",,7,27,","251.3",",,,7","",""
"USC00410202","2015-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","50.8",",,7,27,","119.7",",,,7","",""
"USC00410202","2016-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","22.9",",,7,07,","22.9",",,,7","",""
"USC00410202","2016-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","30.5",",,7,23,","44.2",",,,7","",""
"USC00410202","2016-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",7","7",",7","1",",7","","","","","","","","","","","","","57.2",",,7,09,","137.7",",,,7","",""
"USC00410202","2016-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",7","7",",7","2",",7","","","","","","","","","","","","","123.2",",,7,18,","207.8",",,,7","",""
"USC00410202","2016-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","15",",7","9",",7","1",",7","","","","","","","","","","","","","48.8",",,7,26,","173.2",",,,7","",""
"USC00410202","2016-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",7","6",",7","3",",7","","","","","","","","","","","","","48.3",",,7,01,","142.7",",,,7","",""
"USC00410202","2016-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","17.3",",,7,05,","25.2",",,,7","",""
"USC00410202","2016-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",7","9",",7","1",",7","","","","","","","","","","","","","56.1",",,7,18,","127.2",",,,7","",""
"USC00410202","2016-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,25,","58.5",",,,7","",""
"USC00410202","2016-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","35.6",",,7,07,","70.4",",,,7","",""
"USC00410202","2016-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",7","7",",7","1",",7","","","","","","","","","","","","","27.9",",,7,03,","64.6",",,,7","",""
"USC00410202","2016-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","8.9",",,7,04,","22.1",",,,7","",""
"USC00410202","2017-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","102.1",",,7,16,","123.7",",,,7","",""
"USC00410202","2017-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","33.0",",,7,14,","62.3",",,,7","",""
"USC00410202","2017-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","7",",7","0",",7","","","","","","","","","","","","","21.6",",,7,29,","48.2",",,,7","",""
"USC00410202","2017-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","64.5",",,7,02,","109.0",",,,7","",""
"USC00410202","2017-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","7",",7","2",",7","","","","","","","","","","","","","47.5",",,7,03,","138.7",",,,7","",""
"USC00410202","2017-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","58.4",",,7,04,","95.7",",,,7","",""
"USC00410202","2017-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","14",",7","7",",7","1",",7","","","","","","","","","","","","","47.5",",,7,25,","93.8",",,,7","",""
"USC00410202","2017-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","18.5",",,7,29,","35.0",",,,7","",""
"USC00410202","2017-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","27.2",",,7,22,","59.2",",,,7","",""
"USC00410202","2017-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","33.8",",,7,12,","34.9",",,,7","",""
"USC00410202","2017-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","61.5",",,7,20,","76.0",",,,7","",""
"USC00410202","2018-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","2.5",",,7,27,+","8.8",",,,7","",""
"USC00410202","2018-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9","2,7","5","2,7","2","2,7","","","","","","","","","","","","","71.1","2,,7,21,","157.0",",a,,7","",""
"USC00410202","2018-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","55.1",",,7,28,","81.0",",,,7","",""
"USC00410202","2018-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","38.1",",,7,22,","47.8",",,,7","",""
"USC00410202","2018-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","41.9",",,7,21,","78.7",",,,7","",""
"USC00410202","2018-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,06,","5.4",",,,7","",""
"USC00410202","2018-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","17.3",",,7,31,","23.1",",,,7","",""
"USC00410202","2018-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","57.9",",,7,11,","100.3",",,,7","",""
"USC00410202","2018-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","19",",7","13",",7","2",",7","","","","","","","","","","","","","149.9",",,7,22,","245.9",",,,7","",""
"USC00410202","2018-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9","4,7","8","4,7","5","4,7","","","","","","","","","","","","","132.1","4,,7,10,","410.9",",a,,7","",""
"USC00410202","2018-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3","3,7","3","3,7","0","3,7","","","","","","","","","","","","","24.9","3,,7,01,","57.4",",a,,7","",""
"USC00410202","2019-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6","4,7","1","4,7","1","4,7","","","","","","","","","","","","","32.0","4,,7,13,","37.2",",a,,7","",""
"USC00410202","2019-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8","4,7","7","4,7","3","4,7","","","","","","","","","","","","","44.5","4,,7,24,","183.8",",a,,7","",""
"USC00410202","2019-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",7","7",",7","5",",7","","","","","","","","","","","","","50.8",",,7,11,","223.7",",,,7","",""
"USC00410202","2019-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",7","10",",7","1",",7","","","","","","","","","","","","","59.7",",,7,24,","130.8",",,,7","",""
"USC00410202","2019-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.6",",,7,28,","40.1",",,,7","",""
"USC00410202","2019-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.4",",,7,01,","6.4",",,,7","",""
"USC00410202","2019-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",7","8",",7","1",",7","","","","","","","","","","","","","67.8",",,7,25,","146.5",",,,7","",""
"USC00410202","2019-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",7","6",",7","0",",7","","","","","","","","","","","","","11.2",",,7,28,","45.4",",,,7","",""
"USC00410202","2019-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,29,","27.6",",,,7","",""
"USC00410202","2020-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","36.8",",,7,11,","73.7",",,,7","",""
"USC00410202","2020-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","13",",7","3",",7","2",",7","","","","","","","","","","","","","39.4",",,7,12,","103.7",",,,7","",""
"USC00410202","2020-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","16",",7","7",",7","3",",7","","","","","","","","","","","","","51.3",",,7,20,","179.1",",,,7","",""
"USC00410202","2020-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9","1,7","3","1,7","0","1,7","","","","","","","","","","","","","10.9","1,,7,12,","37.1","1,,,7","",""
"USC00410202","2020-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","46.5",",,7,17,","123.3",",,,7","",""
"USC00410202","2020-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","51.8",",,7,22,","66.8",",,,7","",""
"USC00410202","2020-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","31.2",",,7,08,","47.7",",,,7","",""
