"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBEM","2018-08","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","181.5","U","46.6","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","6.7","1,U,15,","32.8","1,U,13,","36.6","U","27.2","1,U","18.98","1,U","25.00","1,,,U","12.96","1,,,U"
"USR0000MBEM","2018-09","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","190.1","U","8.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.8",",U,29,","31.7",",U,16,","203.8","U","167.2",",U","13.05",",U","18.26",",,,U","7.83",",,,U"
"USR0000MBEM","2018-10","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","190.1","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-6.1",",U,12,","23.3",",U,18,","652.6","U","448.8",",U","3.86",",U","7.36",",,,U","0.35",",,,U"
"USR0000MBEM","2018-11","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","190.1","U","0.0",",U","4",",U","30",",U","21",",U","0",",U","0",",U","-22.8",",U,13,","7.8",",U,04,","1391.8","U","739.2",",U","-6.31",",U","-2.55",",,,U","-10.06",",,,U"
"USR0000MBEM","2018-12","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","190.1","U","0.0","2,U","5","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-27.2","1,U,31,","9.4","1,U,15,","2133.3","U","741.5","1,U","-7.45","2,U","-2.37","1,,,U","-12.52","1,,,U"
"USR0000MBEM","2019-01","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","31",",U","27",",U","0",",U","0",",U","-41.7",",U,31,","7.8",",U,04,","3202.0","U","1068.7",",U","-16.14",",U","-10.33",",,,U","-21.96",",,,U"
"USR0000MBEM","2019-02","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-35.6",",U,09,","-1.1",",U,21,","4137.8","U","935.8",",U","-15.09",",U","-9.11",",,,U","-21.07",",,,U"
"USR0000MBEM","2019-03","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","11",",U","0",",U","0",",U","-28.9",",U,03,","14.4",",U,23,+","4866.3","U","728.5",",U","-5.17",",U","1.54",",,,U","-11.87",",,,U"
"USR0000MBEM","2019-04","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-12.2",",U,14,","22.2",",U,24,","5294.7","U","428.4",",U","4.05",",U","9.88",",,,U","-1.78",",,,U"
"USR0000MBEM","2019-05","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-6.1",",U,07,","30.6",",U,30,","5573.6","U","278.9",",U","9.37",",U","15.61",",,,U","3.13",",,,U"
"USR0000MBEM","2019-06","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","31.3","U","30.2",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,02,","33.3",",U,07,","5630.2","U","56.6",",U","17.45",",U","23.92",",,,U","10.98",",,,U"
"USR0000MBEM","2019-07","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","109.6","U","78.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,30,","32.8",",U,15,","13.3","U","13.3",",U","20.43",",U","26.96",",,,U","13.90",",,,U"
"USR0000MBEM","2019-08","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","146.6","U","37.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,21,","31.7",",U,03,","57.0","U","43.7",",U","18.11",",U","23.96",",,,U","12.26",",,,U"
"USR0000MBEM","2019-09","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","164.1","U","17.5",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,28,","29.4",",U,16,","196.6","U","139.6",",U","14.26",",U","19.00",",,,U","9.52",",,,U"
"USR0000MBEM","2019-10","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","164.1","U","0.0","2,U","0","1,U","12","1,U","2","1,U","1","1,U","0","1,U","-6.7","1,U,30,","21.7","1,U,08,","584.8","U","388.2","1,U","4.96","2,U","8.86","1,,,U","1.06","1,,,U"
"USR0000MBEM","2019-11","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","164.1","U","0.0",",U","2",",U","29",",U","18",",U","0",",U","0",",U","-20.0",",U,12,","6.7",",U,16,","1269.2","U","684.4",",U","-4.48",",U","-0.91",",,,U","-8.05",",,,U"
"USR0000MBEM","2019-12","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","164.1","U","0.0",",U","11",",U","31",",U","23",",U","0",",U","0",",U","-32.8",",U,15,","10.6",",U,22,","2137.5","U","868.3",",U","-9.68",",U","-4.25",",,,U","-15.10",",,,U"
"USR0000MBEM","2020-01","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","31",",U","29",",U","0",",U","0",",U","-35.0",",U,11,","4.4",",U,06,","3044.5","U","907.0",",U","-10.93",",U","-6.15",",,,U","-15.70",",,,U"
"USR0000MBEM","2020-02","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","29",",U","20",",U","0",",U","0",",U","-32.2",",U,13,","14.4",",U,22,","3873.4","U","828.9",",U","-10.25",",U","-2.41",",,,U","-18.08",",,,U"
"USR0000MBEM","2020-03","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-21.7",",U,21,","15.0",",U,08,","4494.8","U","621.4",",U","-1.71",",U","4.45",",,,U","-7.87",",,,U"
"USR0000MBEM","2020-04","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","1","1,U","0","1,U","-14.4","1,U,04,","21.7","1,U,30,","4922.6","U","427.8","1,U","2.94","2,U","9.75","1,,,U","-3.87","1,,,U"
"USR0000MBEM","2020-05","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-7.2",",U,12,","28.3",",U,27,","5150.1","U","227.5",",U","11.08",",U","17.34",",,,U","4.81",",,,U"
"USR0000MBEM","2020-06","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","63.6","U","61.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.9",",U,06,","32.8",",U,16,","5189.4","U","39.3",",U","19.06",",U","25.13",",,,U","12.99",",,,U"
"USR0000MBEM","2020-07","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","159.5","U","95.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,22,","33.9",",U,03,","4.6","U","4.6",",U","21.28",",U","27.69",",,,U","14.86",",,,U"
"USR0000MBEM","2020-08","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","207.4","U","47.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,03,","31.1",",U,22,","25.7","U","21.1",",U","19.20",",U","25.62",",,,U","12.78",",,,U"
"USR0000MBEM","2020-09","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","208.2","U","0.8",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,18,","28.9",",U,22,","208.0","U","182.3",",U","12.28",",U","18.40",",,,U","6.16",",,,U"
"USR0000MBEM","2020-10","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","208.2","U","0.0",",U","0",",U","23",",U","10",",U","1",",U","0",",U","-10.6",",U,27,","23.3",",U,09,","695.0","U","487.0",",U","2.62",",U","7.18",",,,U","-1.94",",,,U"
"USR0000MBEM","2020-11","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","208.2","U","0.0","2,U","0","1,U","25","1,U","9","1,U","3","1,U","0","1,U","-16.1","1,U,30,","25.0","1,U,04,","1218.9","U","523.9","1,U","-0.11","2,U","5.52","1,,,U","-5.75","1,,,U"
"USR0000MBEM","2020-12","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","208.2","U","0.0","2,U","7","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-26.1","1,U,24,","7.2","1,U,09,+","1959.8","U","740.9","1,U","-7.32","2,U","-2.47","1,,,U","-12.16","1,,,U"
"USR0000MBEM","2021-01","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","20",",U","0",",U","0",",U","-33.9",",U,27,","8.9",",U,03,","2778.9","U","819.1",",U","-8.09",",U","-3.10",",,,U","-13.07",",,,U"
"USR0000MBEM","2021-02","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","21",",U","0",",U","0",",U","-40.0",",U,13,","6.7",",U,22,+","3716.0","U","937.1",",U","-15.13",",U","-9.19",",,,U","-21.08",",,,U"
"USR0000MBEM","2021-03","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0","2,U","2","1,U","26","1,U","2","1,U","1","1,U","0","1,U","-21.7","1,U,01,","22.2","1,U,29,","4213.6","U","497.6","1,U","1.33","2,U","8.18","1,,,U","-5.52","1,,,U"
"USR0000MBEM","2021-04","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-12.8",",U,01,","24.4",",U,05,","4628.4","U","414.8",",U","4.51",",U","10.50",",,,U","-1.49",",,,U"
"USR0000MBEM","2021-05","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","13.0","U","13.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-6.1",",U,11,","28.9",",U,17,","4835.4","U","207.0",",U","12.07",",U","19.64",",,,U","4.51",",,,U"
"USR0000MBEM","2021-06","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","94.2","U","81.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.2",",U,01,","36.7",",U,04,","4860.4","U","25.0",",U","20.21",",U","28.10",",,,U","12.31",",,,U"
"USR0000MBEM","2021-07","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","195.6","U","101.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","5","1,U","6.7","1,U,09,","34.4","1,U,23,","8.1","U","8.1","1,U","21.62","2,U","28.67","1,,,U","14.57","1,,,U"
"USR0000MBEM","2021-08","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","290.4","U","94.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,13,","35.0",",U,18,+","29.0","U","20.9",",U","20.72",",U","27.27",",,,U","14.16",",,,U"
"USR0000MBEM","2021-09","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","302.3","U","11.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,27,+","29.4",",U,29,+","112.2","U","83.2",",U","15.96",",U","22.43",",,,U","9.48",",,,U"
"USR0000MBEM","2021-10","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","303.2","U","0.9",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-7.8",",U,22,","26.1",",U,04,","382.7","U","270.5",",U","9.64",",U","14.95",",,,U","4.32",",,,U"
"USR0000MBEM","2021-11","47.5033","-94.9281","419.7","BEMIDJI MINNESOTA, MN US","303.2","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-17.2",",U,25,","15.6",",U,06,","968.8","U","586.1",",U","-1.21",",U","3.36",",,,U","-5.77",",,,U"
