"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000THMB","2017-08","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1131.4","U","265.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,31,+","38.3",",U,06,","0.0","U","0.0",",U","26.89",",U","32.98",",,,U","20.79",",,,U"
"USR0000THMB","2017-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1333.4","U","202.0",",U","0",",U","0",",U","0",",U","27",",U","16",",U","11.1",",U,12,","38.9",",U,14,","2.5","U","2.5",",U","24.98",",U","31.50",",,,U","18.46",",,,U"
"USR0000THMB","2017-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1422.2","U","88.8",",U","0",",U","2",",U","0",",U","26",",U","3",",U","-2.8",",U,28,+","32.8",",U,14,+","77.0","U","74.5",",U","18.79",",U","26.31",",,,U","11.28",",,,U"
"USR0000THMB","2017-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1446.9","U","24.7",",U","0",",U","3",",U","0",",U","16",",U","3",",U","-2.2",",U,19,","33.3",",U,05,","212.2","U","135.2",",U","14.65",",U","21.59",",,,U","7.71",",,,U"
"USR0000THMB","2017-12","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1448.6","U","1.7","2,U","0","1,U","18","1,U","2","1,U","7","1,U","0","1,U","-6.7","1,U,08,","26.7","1,U,04,","543.6","U","331.4","1,U","7.07","2,U","13.79","1,,,U","0.34","1,,,U"
"USR0000THMB","2018-01","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","7",",U","0",",U","-13.9",",U,17,","25.6",",U,31,","915.2","U","371.6",",U","6.35",",U","14.72",",,,U","-2.02",",,,U"
"USR0000THMB","2018-02","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","8.3","U","8.3","2,U","0","1,U","15","1,U","0","1,U","11","1,U","0","1,U","-7.8","1,U,12,","28.3","1,U,15,","1151.5","U","236.3","1,U","9.60","2,U","17.08","1,,,U","2.12","1,,,U"
"USR0000THMB","2018-03","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","36.9","U","28.6",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-3.9",",U,07,","32.2",",U,25,","1271.7","U","120.2",",U","15.38",",U","22.54",",,,U","8.21",",,,U"
"USR0000THMB","2018-04","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","76.9","U","40.0",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-1.7",",U,15,+","34.4",",U,12,","1372.2","U","100.5",",U","16.32",",U","24.92",",,,U","7.71",",,,U"
"USR0000THMB","2018-05","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","328.1","U","251.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,05,","40.0",",U,31,","1372.2","U","0.0",",U","26.44",",U","33.58",",,,U","19.29",",,,U"
"USR0000THMB","2018-06","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","667.5","U","339.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,04,","39.4",",U,23,+","1372.2","U","0.0",",U","29.65",",U","36.25",",,,U","23.04",",,,U"
"USR0000THMB","2018-07","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1026.0","U","358.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,31,","42.2",",U,21,","0.0","U","0.0",",U","29.90",",U","36.64",",,,U","23.16",",,,U"
"USR0000THMB","2018-08","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1358.1","U","332.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,01,","38.3",",U,28,+","0.0","U","0.0",",U","29.05",",U","35.23",",,,U","22.86",",,,U"
"USR0000THMB","2018-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1530.2","U","172.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.0",",U,27,","35.6",",U,01,","2.2","U","2.2",",U","24.00",",U","28.90",",,,U","19.10",",,,U"
"USR0000THMB","2018-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1596.8","U","66.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,15,","32.8",",U,04,","93.4","U","91.2",",U","17.54",",U","22.79",",,,U","12.29",",,,U"
"USR0000THMB","2018-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1599.4","U","2.6",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-6.7",",U,14,","27.8",",U,06,","329.9","U","236.5",",U","10.53",",U","17.73",",,,U","3.33",",,,U"
"USR0000THMB","2018-12","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1599.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,15,+","20.6",",U,01,","676.0","U","346.1",",U","7.17",",U","12.66",",,,U","1.67",",,,U"
"USR0000THMB","2019-01","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","","","0","3,U","12","3,U","0","3,U","2","3,U","0","3,U","-5.6","3,U,29,","23.3","3,U,18,","","","","","6.84","6,U","12.02","3,,,U","1.66","3,,,U"
"USR0000THMB","2019-02","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","1.1","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,08,","27.2","1,U,14,","","","240.2","1,U","9.10","2,U","14.79","1,,,U","3.41","1,,,U"
"USR0000THMB","2019-03","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","10.3","2,U","0","1,U","5","1,U","1","1,U","13","1,U","0","1,U","-9.4","1,U,05,","29.4","1,U,24,","","","208.1","1,U","11.63","2,U","18.29","1,,,U","4.97","1,,,U"
"USR0000THMB","2019-04","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","59.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,14,","35.6",",U,10,","","","45.4",",U","18.79",",U","25.33",",,,U","12.25",",,,U"
"USR0000THMB","2019-05","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","116.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,12,","33.3",",U,28,","","","22.0",",U","21.37",",U","26.95",",,,U","15.79",",,,U"
"USR0000THMB","2019-06","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","222.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,13,","38.9",",U,20,","","","0.0",",U","25.75",",U","32.02",",,,U","19.48",",,,U"
"USR0000THMB","2019-07","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","302.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,24,","38.3",",U,31,+","0.0","U","0.0",",U","28.10",",U","34.52",",,,U","21.68",",,,U"
"USR0000THMB","2019-08","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","387.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,31,","41.7",",U,26,","0.0","U","0.0",",U","30.84",",U","37.54",",,,U","24.14",",,,U"
"USR0000THMB","2019-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","301.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,03,+","37.2",",U,07,+","0.0","U","0.0",",U","28.37",",U","34.89",",,,U","21.85",",,,U"
"USR0000THMB","2019-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","85.8",",U","0",",U","4",",U","0",",U","23",",U","9",",U","-6.7",",U,31,","35.6",",U,06,","123.4","U","123.4",",U","17.12",",U","24.83",",,,U","9.41",",,,U"
"USR0000THMB","2019-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","2.2",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-7.8",",U,12,","30.6",",U,04,","350.5","U","227.1",",U","10.84",",U","18.38",",,,U","3.30",",,,U"
"USR0000THMB","2019-12","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","1.1",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-6.1",",U,18,+","27.8",",U,05,","639.9","U","289.4",",U","9.03",",U","16.95",",,,U","1.12",",,,U"
"USR0000THMB","2020-01","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.0",",U,31,+","23.9",",U,15,+","923.6","U","283.7",",U","9.19",",U","16.76",",,,U","1.61",",,,U"
"USR0000THMB","2020-02","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","0.3","U","0.0","2,U","0","1,U","13","1,U","1","1,U","8","1,U","0","1,U","-14.4","1,U,06,","25.6","1,U,16,","1209.3","U","285.7","1,U","7.94","2,U","15.08","1,,,U","0.80","1,,,U"
"USR0000THMB","2020-03","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","30.1","U","29.8",",U","0",",U","0",",U","0",",U","17",",U","2",",U","1.1",",U,05,","32.8",",U,25,","1308.8","U","99.5",",U","16.09",",U","21.45",",,,U","10.72",",,,U"
"USR0000THMB","2020-04","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","81.5","U","51.4",",U","0",",U","0",",U","0",",U","20",",U","4",",U","0.6",",U,15,+","35.6",",U,28,","1394.6","U","85.8",",U","17.19",",U","24.52",",,,U","9.85",",,,U"
"USR0000THMB","2020-05","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","261.2","U","179.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,09,","40.6",",U,19,","1399.0","U","4.4",",U","23.99",",U","31.90",",,,U","16.08",",,,U"
"USR0000THMB","2020-06","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","526.8","U","265.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.6",",U,10,","38.3",",U,29,","1399.0","U","0.0",",U","27.19",",U","34.01",",,,U","20.36",",,,U"
"USR0000THMB","2020-07","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","889.3","U","362.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,02,","41.7",",U,14,+","0.0","U","0.0",",U","30.03",",U","36.44",",,,U","23.62",",,,U"
"USR0000THMB","2020-08","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1249.2","U","359.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,01,","42.8",",U,14,","0.0","U","0.0",",U","29.94",",U","37.52",",,,U","22.37",",,,U"
"USR0000THMB","2020-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1371.7","U","122.5","2,U","0","1,U","0","1,U","0","1,U","28","1,U","10","1,U","3.3","1,U,29,","36.7","1,U,27,","15.1","U","15.1","1,U","22.14","2,U","28.96","1,,,U","15.32","1,,,U"
"USR0000THMB","2020-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","","","0","2,U","3","2,U","0","2,U","25","2,U","4","2,U","-2.2","2,U,27,","37.8","2,U,11,","","","","","18.81","4,U","27.31","2,,,U","10.31","2,,,U"
"USR0000THMB","2020-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","15.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.8",",U,30,","28.9",",U,12,","","","113.7",",U","15.05",",U","22.55",",,,U","7.55",",,,U"
"USR0000THMB","2020-12","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","","","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-7.8",",U,24,+","27.2",",U,10,","","","313.4",",U","8.22",",U","16.23",",,,U","0.22",",,,U"
"USR0000THMB","2021-01","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,15,+","23.9",",U,18,","","","354.0",",U","6.91",",U","13.16",",,,U","0.67",",,,U"
"USR0000THMB","2021-02","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","0.0","U","0.0",",U","2",",U","16",",U","10",",U","5",",U","0",",U","-21.1",",U,16,","26.7",",U,23,","","","410.3",",U","3.68",",U","9.84",",,,U","-2.48",",,,U"
"USR0000THMB","2021-03","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","9.3","U","9.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.9",",U,02,","28.9",",U,26,","","","131.7",",U","14.38",",U","21.35",",,,U","7.42",",,,U"
"USR0000THMB","2021-04","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","49.6","U","40.3",",U","0",",U","2",",U","0",",U","15",",U","5",",U","-1.7",",U,21,","33.9",",U,11,","","","106.6",",U","16.12",",U","22.37",",,,U","9.87",",,,U"
"USR0000THMB","2021-05","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","144.3","U","94.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,05,","32.2",",U,08,","","","17.5",",U","20.82",",U","26.00",",,,U","15.64",",,,U"
"USR0000THMB","2021-06","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","389.0","U","244.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,04,+","36.7",",U,23,+","","","0.0",",U","26.49",",U","32.57",",,,U","20.41",",,,U"
"USR0000THMB","2021-07","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","676.9","U","287.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.8",",U,21,","37.8",",U,27,+","0.0","U","0.0",",U","27.62",",U","33.53",",,,U","21.71",",,,U"
"USR0000THMB","2021-08","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","979.4","U","302.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,03,","38.9",",U,08,","0.0","U","0.0",",U","28.09",",U","34.46",",,,U","21.72",",,,U"
"USR0000THMB","2021-09","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1213.4","U","234.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","7.2",",U,22,","38.9",",U,20,","0.6","U","0.6",",U","26.12",",U","33.47",",,,U","18.76",",,,U"
"USR0000THMB","2021-10","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1315.9","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,16,","33.9",",U,25,+","28.1","U","27.5",",U","20.75",",U","28.32",",,,U","13.19",",,,U"
"USR0000THMB","2021-11","32.5","-99.6167","579.1","HAMBY TEXAS, TX US","1323.7","U","7.8",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,22,","30.0",",U,16,","184.8","U","156.7",",U","13.37",",U","21.13",",,,U","5.61",",,,U"
