"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUM","2014-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-8.3",",U,13,","23.9",",U,28,","4802.3","U","329.1",",U","7.72",",U","13.82",",,,U","1.62",",,,U"
"USR0000CHUM","2014-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,09,","26.1",",U,30,","4936.2","U","133.9",",U","13.89",",U","21.11",",,,U","6.67",",,,U"
"USR0000CHUM","2014-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","9.9","U","9.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,17,","28.9",",U,22,","36.8","U","36.8",",U","17.45",",U","24.79",",,,U","10.10",",,,U"
"USR0000CHUM","2014-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.2","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,29,","26.1",",U,18,+","154.4","U","117.6",",U","14.55",",U","20.93",",,,U","8.16",",,,U"
"USR0000CHUM","2014-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.2","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,30,","24.4",",U,03,","320.1","U","165.7",",U","12.81",",U","19.07",",,,U","6.54",",,,U"
"USR0000CHUM","2014-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,28,+","17.8",",U,25,+","666.6","U","346.5",",U","7.16",",U","13.44",",,,U","0.87",",,,U"
"USR0000CHUM","2014-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.2","U","0.0","2,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-16.1","1,U,17,","15.0","1,U,01,","1199.9","U","533.3","1,U","-1.00","2,U","4.81","1,,,U","-6.80","1,,,U"
"USR0000CHUM","2014-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.2","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-19.4",",U,28,","7.8",",U,13,","1932.7","U","732.8",",U","-5.31",",U","-0.70",",,,U","-9.91",",,,U"
"USR0000CHUM","2015-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.7",",U,22,+","9.4",",U,27,","2614.5","U","681.8",",U","-3.66",",U","1.68",",,,U","-9.00",",,,U"
"USR0000CHUM","2015-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-14.4",",U,17,","10.6",",U,14,+","3172.6","U","558.1",",U","-1.60",",U","3.88",",,,U","-7.08",",,,U"
"USR0000CHUM","2015-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-17.2",",U,05,","15.6",",U,28,","3675.0","U","502.4",",U","2.13",",U","8.41",",,,U","-4.15",",,,U"
"USR0000CHUM","2015-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","18.3",",U,30,","4121.9","U","446.9",",U","3.44",",U","9.73",",,,U","-2.86",",,,U"
"USR0000CHUM","2015-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","20.6",",U,31,","4494.6","U","372.7",",U","6.31",",U","11.90",",,,U","0.72",",,,U"
"USR0000CHUM","2015-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,07,","28.3",",U,30,","4599.7","U","105.1",",U","15.01",",U","21.96",",,,U","8.06",",,,U"
"USR0000CHUM","2015-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","6.9","U","1.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,10,","26.1",",U,01,","99.7","U","99.7",",U","15.16",",U","21.56",",,,U","8.76",",,,U"
"USR0000CHUM","2015-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","9.4","U","2.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,20,+","26.7",",U,15,+","169.5","U","69.8",",U","16.16",",U","22.94",",,,U","9.38",",,,U"
"USR0000CHUM","2015-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","9.4","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,19,","23.9",",U,12,","313.7","U","144.2",",U","13.53",",U","20.51",",,,U","6.54",",,,U"
"USR0000CHUM","2015-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","9.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","22.8",",U,01,","637.5","U","323.8",",U","7.89",",U","13.70",",,,U","2.08",",,,U"
"USR0000CHUM","2015-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","9.4","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-14.4",",U,30,","14.4",",U,02,","1253.0","U","615.5",",U","-2.18",",U","3.30",",,,U","-7.67",",,,U"
"USR0000CHUM","2015-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","9.4","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-18.3",",U,27,+","6.7",",U,09,","2037.9","U","784.9",",U","-6.99",",U","-2.12",",,,U","-11.86",",,,U"
"USR0000CHUM","2016-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","23",",U","0",",U","0",",U","-20.0",",U,11,","5.0",",U,30,","2830.3","U","792.4",",U","-7.23",",U","-2.03",",,,U","-12.43",",,,U"
"USR0000CHUM","2016-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0","2,U","3","2,U","27","2,U","8","2,U","0","2,U","0","2,U","-21.7","2,U,04,","11.7","2,U,12,","3413.5","U","583.2","2,U","-3.27","2,U","2.69","2,,,U","-9.22","2,,,U"
"USR0000CHUM","2016-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-12.8",",U,30,","12.8",",U,21,","3991.1","U","577.6",",U","-0.30",",U","5.32",",,,U","-5.92",",,,U"
"USR0000CHUM","2016-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,01,","16.1",",U,22,+","4448.3","U","457.2",",U","3.09",",U","8.91",",,,U","-2.73",",,,U"
"USR0000CHUM","2016-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,11,+","20.0",",U,05,","4795.5","U","347.2",",U","7.13",",U","13.41",",,,U","0.86",",,,U"
"USR0000CHUM","2016-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,14,","29.4",",U,20,","4875.3","U","79.8",",U","15.86",",U","23.52",",,,U","8.20",",,,U"
"USR0000CHUM","2016-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","14.2","U","8.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,04,","28.3",",U,28,","39.2","U","39.2",",U","17.35",",U","24.18",",,,U","10.52",",,,U"
"USR0000CHUM","2016-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","14.8","U","0.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,26,","25.6",",U,15,+","164.1","U","124.9",",U","14.32",",U","20.94",",,,U","7.71",",,,U"
"USR0000CHUM","2016-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","14.8","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,24,","23.9",",U,19,","355.9","U","191.8",",U","11.94",",U","18.85",",,,U","5.03",",,,U"
"USR0000CHUM","2016-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","14.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","19.4",",U,16,+","673.4","U","317.5",",U","8.09",",U","14.86",",,,U","1.32",",,,U"
"USR0000CHUM","2016-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","14.8","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.7",",U,30,","15.6",",U,15,","1191.4","U","518.0",",U","1.07",",U","6.86",",,,U","-4.72",",,,U"
"USR0000CHUM","2016-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","14.8","U","0.0","2,U","7","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-20.6","1,U,19,","4.4","1,U,16,+","1907.2","U","715.8","1,U","-6.36","2,U","-1.18","1,,,U","-11.54","1,,,U"
"USR0000CHUM","2017-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","-23.9",",U,27,","5.6",",U,31,","2686.2","U","779.0",",U","-6.80",",U","-2.30",",,,U","-11.29",",,,U"
"USR0000CHUM","2017-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.7",",U,25,","13.9",",U,10,","3243.6","U","557.4",",U","-1.58",",U","3.54",",,,U","-6.69",",,,U"
"USR0000CHUM","2017-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-16.1",",U,02,","14.4",",U,18,","3746.6","U","503.0",",U","2.11",",U","8.12",",,,U","-3.90",",,,U"
"USR0000CHUM","2017-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,05,","18.3","1,U,18,","4166.6","U","420.0","1,U","3.32","2,U","9.58","1,,,U","-2.93","1,,,U"
"USR0000CHUM","2017-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,19,","20.0",",U,30,+","4496.3","U","329.7",",U","7.70",",U","14.05",",,,U","1.34",",,,U"
"USR0000CHUM","2017-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,14,","27.2",",U,22,+","4571.7","U","75.4",",U","15.91",",U","23.37",",,,U","8.46",",,,U"
"USR0000CHUM","2017-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","7.3","U","4.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,03,+","27.8",",U,09,+","51.7","U","51.7",",U","16.81",",U","23.91",",,,U","9.70",",,,U"
"USR0000CHUM","2017-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","7.3","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,16,","26.7",",U,28,","151.2","U","99.5",",U","15.12",",U","22.17",",,,U","8.07",",,,U"
"USR0000CHUM","2017-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.2","U","0.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-3.3",",U,25,","27.2",",U,04,","334.2","U","183.0",",U","12.26",",U","19.22",",,,U","5.30",",,,U"
"USR0000CHUM","2017-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.2","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,10,","20.6","1,U,05,","680.8","U","346.6","1,U","6.38","2,U","13.46","1,,,U","-0.70","1,,,U"
"USR0000CHUM","2017-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.2","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.8",",U,19,","13.3",",U,03,","1150.7","U","469.9",",U","2.67",",U","8.41",",,,U","-3.07",",,,U"
"USR0000CHUM","2017-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","8.2","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-17.2",",U,07,","11.1",",U,30,","1788.4","U","637.7",",U","-2.24",",U","3.69",",,,U","-8.16",",,,U"
"USR0000CHUM","2018-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-17.2",",U,27,+","8.3",",U,31,","2469.4","U","681.0",",U","-3.63",",U","2.36",",,,U","-9.63",",,,U"
"USR0000CHUM","2018-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-19.4",",U,21,","7.8",",U,18,","3101.7","U","632.3",",U","-4.25",",U","0.96",",,,U","-9.46",",,,U"
"USR0000CHUM","2018-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,05,","12.8",",U,31,","3674.7","U","573.0",",U","-0.15",",U","5.91",",,,U","-6.21",",,,U"
"USR0000CHUM","2018-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-9.4",",U,13,","16.7",",U,27,","4097.5","U","422.8",",U","4.24",",U","10.46",",,,U","-1.98",",,,U"
"USR0000CHUM","2018-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-3.9",",U,03,","24.4",",U,31,","4337.8","U","240.3",",U","10.58",",U","17.62",",,,U","3.54",",,,U"
"USR0000CHUM","2018-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","5.2","U","5.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,04,","28.3",",U,27,+","4410.0","U","72.2",",U","16.10",",U","23.50",",,,U","8.69",",,,U"
"USR0000CHUM","2018-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","25.0","U","19.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,31,+","29.4",",U,19,+","13.7","U","13.7",",U","18.53",",U","26.31",",,,U","10.75",",,,U"
"USR0000CHUM","2018-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","28.7","U","3.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,27,","27.8",",U,12,+","77.9","U","64.2",",U","16.38",",U","23.72",",,,U","9.05",",,,U"
"USR0000CHUM","2018-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","28.7","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,26,","26.1",",U,18,","215.0","U","137.1",",U","13.76",",U","20.72",",,,U","6.80",",,,U"
"USR0000CHUM","2018-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","28.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","19.4",",U,03,","631.4","U","416.4",",U","4.90",",U","10.39",",,,U","-0.59",",,,U"
"USR0000CHUM","2018-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","28.7","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.1",",U,26,+","7.8",",U,21,+","1278.8","U","647.4",",U","-3.25",",U","2.37",",,,U","-8.86",",,,U"
"USR0000CHUM","2018-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","28.7","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-18.3",",U,29,","2.8",",U,25,+","2067.0","U","788.2",",U","-7.09",",U","-2.06",",,,U","-12.13",",,,U"
"USR0000CHUM","2019-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","-21.1",",U,02,","4.4",",U,04,","2845.3","U","778.3",",U","-6.77",",U","-1.60",",,,U","-11.95",",,,U"
"USR0000CHUM","2019-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","-21.7",",U,08,","7.2",",U,27,","3556.9","U","711.6",",U","-7.08",",U","-1.60",",,,U","-12.56",",,,U"
"USR0000CHUM","2019-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,15,","13.3",",U,27,","4176.0","U","619.1",",U","-1.64",",U","3.94",",,,U","-7.21",",,,U"
"USR0000CHUM","2019-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,12,","15.6",",U,28,+","4609.9","U","433.9",",U","3.87",",U","9.66",",,,U","-1.92",",,,U"
"USR0000CHUM","2019-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","17.8",",U,31,+","5029.2","U","419.3",",U","4.81",",U","10.81",",,,U","-1.20",",,,U"
"USR0000CHUM","2019-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,23,","25.6",",U,28,","5199.4","U","170.2",",U","12.67",",U","19.61",",,,U","5.73",",,,U"
"USR0000CHUM","2019-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","3.7","U","3.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,09,","27.2",",U,15,","46.5","U","46.5",",U","16.94",",U","24.29",",,,U","9.60",",,,U"
"USR0000CHUM","2019-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","7.3","U","3.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,28,","27.8",",U,20,","88.7","U","42.2",",U","17.09",",U","24.33",",,,U","9.85",",,,U"
"USR0000CHUM","2019-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.9","U","3.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,22,+","27.2",",U,03,+","224.4","U","135.7",",U","13.93",",U","21.03",",,,U","6.83",",,,U"
"USR0000CHUM","2019-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.9","U","0.0",",U","2",",U","23",",U","5",",U","0",",U","0",",U","-21.1",",U,30,","20.6",",U,01,","701.6","U","477.2",",U","2.94",",U","10.17",",,,U","-4.30",",,,U"
"USR0000CHUM","2019-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.9","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-17.2",",U,27,","13.3",",U,09,","1252.7","U","551.1",",U","-0.04",",U","5.87",",,,U","-5.95",",,,U"
"USR0000CHUM","2019-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","10.9","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-21.7",",U,31,","4.4",",U,23,+","2027.6","U","774.9",",U","-6.66",",U","-1.77",",,,U","-11.56",",,,U"
"USR0000CHUM","2020-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","-17.8",",U,11,","5.0",",U,26,","2799.0","U","771.4",",U","-6.55",",U","-1.24",",,,U","-11.86",",,,U"
"USR0000CHUM","2020-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-25.0",",U,05,","7.8",",U,28,+","3492.0","U","693.0",",U","-5.56",",U","0.33",",,,U","-11.46",",,,U"
"USR0000CHUM","2020-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-10.6",",U,29,+","10.6",",U,31,","4060.9","U","568.9",",U","-0.02",",U","5.20",",,,U","-5.24",",,,U"
"USR0000CHUM","2020-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-14.4",",U,14,","20.0",",U,30,+","4498.9","U","438.0",",U","3.73",",U","9.93",",,,U","-2.46",",,,U"
"USR0000CHUM","2020-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,21,","24.4",",U,29,","4732.8","U","233.9",",U","10.79",",U","17.74",",,,U","3.83",",,,U"
"USR0000CHUM","2020-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.3",",U,08,","26.7",",U,24,","4846.1","U","113.3",",U","14.58",",U","21.93",",,,U","7.22",",,,U"
"USR0000CHUM","2020-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","9.6","U","9.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,01,","29.4",",U,11,","45.7","U","45.7",",U","17.15",",U","24.52",",,,U","9.78",",,,U"
"USR0000CHUM","2020-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","39.6","U","30.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,30,","28.9",",U,19,+","67.4","U","21.7",",U","18.60",",U","26.26",",,,U","10.95",",,,U"
"USR0000CHUM","2020-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","41.6","U","2.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-5.6",",U,09,","27.8",",U,05,","246.0","U","178.6",",U","12.44",",U","19.99",",,,U","4.90",",,,U"
"USR0000CHUM","2020-10","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","41.6","U","0.0",",U","0",",U","9",",U","2",",U","2",",U","0",",U","-14.4",",U,27,","22.8",",U,06,","556.3","U","310.3",",U","8.32",",U","15.43",",,,U","1.22",",,,U"
"USR0000CHUM","2020-11","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","41.6","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-12.8",",U,11,","16.1",",U,02,","1106.3","U","550.0",",U","0.00",",U","5.89",",,,U","-5.89",",,,U"
"USR0000CHUM","2020-12","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","41.6","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-18.3",",U,24,+","6.7",",U,08,+","1901.5","U","795.2",",U","-7.32",",U","-2.18",",,,U","-12.45",",,,U"
"USR0000CHUM","2021-01","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","-18.3",",U,27,","5.6",",U,29,","2647.5","U","746.0",",U","-5.73",",U","-0.44",",,,U","-11.03",",,,U"
"USR0000CHUM","2021-02","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-16.7",",U,19,","7.2",",U,03,","3309.3","U","661.8",",U","-5.30",",U","-0.20",",,,U","-10.41",",,,U"
"USR0000CHUM","2021-03","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.7",",U,01,","10.6",",U,29,","3926.0","U","616.7",",U","-1.56",",U","4.28",",,,U","-7.40",",,,U"
"USR0000CHUM","2021-04","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,20,+","19.4",",U,30,","4351.0","U","425.0",",U","4.17",",U","10.72",",,,U","-2.39",",,,U"
"USR0000CHUM","2021-05","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,11,","21.1",",U,29,","4649.2","U","298.2",",U","8.71",",U","15.13",",,,U","2.30",",,,U"
"USR0000CHUM","2021-06","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","14.7","U","14.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,01,","30.0",",U,16,+","4728.2","U","79.0",",U","16.19",",U","24.12",",,,U","8.26",",,,U"
"USR0000CHUM","2021-07","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","40.5","U","25.8","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","6.1","1,U,15,","30.6","1,U,09,","28.6","U","28.6","1,U","18.24","1,U","25.80","1,,,U","10.68","1,,,U"
"USR0000CHUM","2021-08","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","42.2","U","1.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,20,","26.7",",U,29,+","93.6","U","65.0",",U","16.29",",U","23.63",",,,U","8.96",",,,U"
"USR0000CHUM","2021-09","38.3319","-107.0889","2865.1","HUNTSMAN MESA COLORADO, CO US","42.8","U","0.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,21,","27.2",",U,10,","231.8","U","138.2",",U","13.75",",U","21.02",",,,U","6.47",",,,U"
