"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218552","1976-12","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","2",",0","0",",0","20",",0","1",",0","","","","","76",",,0,10,+","51",",,0,06,","6.6",",,0,06,","15.2",",,,0","126",",,,0"
"USC00218552","1977-01","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","178",",,0,26,+","71",",,0,20,","5.1",",,0,20,","12.0",",,,0","246",",,,0"
"USC00218552","1977-02","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","3",",0","0",",0","17",",0","1",",0","","","","","152",",,0,09,+","33",",,0,04,","14.7",",,0,24,","26.6",",,,0","38",",,,0"
"USC00218552","1977-03","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","7",",0","0",",0","6",",0","2",",0","","","","","152",",,0,03,","142",",,0,03,","15.2",",,0,12,","76.6",",,,0","211",",,,0"
"USC00218552","1977-04","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","7",",0","2",",0","1",",0","0",",0","","","1","","25",",,0,05,","15",",,0,05,","27.9",",,0,21,","96.0",",,,0","15",",,,0"
"USC00218552","1977-05","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","77.5",",,,0","0",",,,0"
"USC00218552","1977-06","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","113.4",",,,0","0",",,,0"
"USC00218552","1977-07","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","70.9",",,,0","0",",,,0"
"USC00218552","1977-08","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","69.8",",,,0","0",",,,0"
"USC00218552","1977-09","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","89.2",",,,0","0",",,,0"
"USC00218552","1977-10","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","84.5",",,,0","0",",,,0"
"USC00218552","1977-11","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","7",",0","0",",0","8",",0","5",",0","","","1","","178",",,0,29,+","64",",,0,28,","9.9",",,0,21,","34.6",",,,0","222",",,,0"
"USC00218552","1977-12","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","7",",0","0",",0","28",",0","4",",0","","","","","203",",,0,12,+","99",",,0,08,","17.3",",,0,18,","61.5",",,,0","344",",,,0"
"USC00218552","1978-01","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","305",",,0,26,+","152",",,0,01,","11.4",",,0,01,","22.3",",,,0","289",",,,0"
"USC00218552","1978-02","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","1",",0","0",",0","28",",0","1",",0","","","","","330",",,0,28,+","38",",,0,28,","2.8",",,0,02,","4.9",",,,0","98",",,,0"
"USC00218552","1978-03","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","1",",0","0",",0","25",",0","2",",0","","","","","381",",,0,06,+","64",",,0,03,","16.5",",,0,14,","20.8",",,,0","123",",,,0"
"USC00218552","1978-04","44.385","-92.0486","213.4","WABASHA, MN US","15",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,03,","0",",T,0,03,","15.2",",,0,06,","85.2",",,,0","0",",T,,0"
"USC00218552","1978-05","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","70.5",",,,0","0",",,,0"
"USC00218552","1978-06","44.385","-92.0486","213.4","WABASHA, MN US","15",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","95.8",",,,0","0",",,,0"
"USC00218552","1978-07","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,01,","212.7",",,,0","0",",,,0"
"USC00218552","1978-08","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","36.7",",,,0","0",",,,0"
"USC00218552","1978-09","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,13,","119.5",",,,0","0",",,,0"
"USC00218552","1978-10","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","21.9",",,,0","0",",,,0"
"USC00218552","1978-11","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","0",",0","14",",0","4",",0","","","","","178",",,0,30,+","97",",,0,18,","20.3",",,0,13,","57.9",",,,0","254",",,,0"
"USC00218552","1978-12","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","0",",0","31",",0","2",",0","","","","","305",",,0,31,+","71",",,0,30,","6.6",",,0,30,+","21.7",",,,0","210",",,,0"
"USC00218552","1979-01","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","3",",0","0",",0","31",",0","7",",0","","","","","508",",,0,30,+","71",",,0,19,","6.9",",,0,23,","23.9",",,,0","357",",,,0"
"USC00218552","1979-02","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","2",",0","0",",0","28",",0","2",",0","","","","","483",",,0,12,+","71",",,0,12,","5.3",",,0,12,","13.7",",,,0","134",",,,0"
"USC00218552","1979-03","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","5",",0","1",",0","28",",0","1",",0","","","1","","356",",,0,02,+","203",",,0,24,","35.1",",,0,24,","83.0",",,,0","241",",,,0"
"USC00218552","1979-04","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","8",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,02,","53",",,0,02,","19.3",",,0,30,","66.3",",,,0","53",",,,0"
"USC00218552","1979-05","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","118.4",",,,0","0",",,,0"
"USC00218552","1979-06","44.385","-92.0486","213.4","WABASHA, MN US","15",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","97.5",",,,0","0",",,,0"
"USC00218552","1979-07","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","94.8",",,,0","0",",,,0"
"USC00218552","1979-08","44.385","-92.0486","213.4","WABASHA, MN US","16",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","116.2",",,,0","0",",,,0"
"USC00218552","1979-09","44.385","-92.0486","213.4","WABASHA, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","14.5",",,,0","0",",,,0"
"USC00218552","1979-11","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","7",",0","0",",0","5",",0","0",",0","","","1","","25",",,0,13,+","20",",,0,09,","12.4",",,0,22,","54.1",",,,0","36",",,,0"
"USC00218552","1979-12","44.385","-92.0486","213.4","WABASHA, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","9.1",",,0,23,","17.7",",,,0","0",",T,,0"
"USC00218552","1980-01","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","5",",0","0",",0","16",",0","3",",0","","","","","51",",,0,31,+","112",",,0,07,","12.4",",,0,07,","39.1",",,,0","254",",,,0"
"USC00218552","1980-02","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","3",",0","0",",0","29",",0","3",",0","","","","","127",",,0,07,+","71",",,0,05,","9.4",",,0,22,","18.5",",,,0","176",",,,0"
"USC00218552","1980-03","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","5",",0","0",",0","20",",0","4",",0","","","","","203",",,0,14,+","79",",,0,07,","5.1",",,0,23,","21.9",",,,0","259",",,,0"
"USC00218552","1980-04","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","152",",,0,10,+","147",",,0,09,","21.6",",,0,04,","47.5",",,,0","246",",,,0"
"USC00218552","1980-05","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","98.5",",,,0","0",",,,0"
"USC00218552","1980-06","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","118.6",",,,0","0",",,,0"
"USC00218552","1980-07","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","29.5",",,,0","0",",,,0"
"USC00218552","1980-08","44.385","-92.0486","213.4","WABASHA, MN US","19",",0","14",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","251.9",",,,0","0",",,,0"
"USC00218552","1980-09","44.385","-92.0486","213.4","WABASHA, MN US","15",",0","7",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,07,","203.9",",,,0","0",",,,0"
"USC00218552","1980-10","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","48.3",",,,0","0",",,,0"
"USC00218552","1980-11","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","1.8",",,0,13,+","5.4",",,,0","0",",T,,0"
"USC00218552","1980-12","44.385","-92.0486","213.4","WABASHA, MN US","3",",0","2",",0","0",",0","10",",0","2",",0","","","","","127",",,0,03,+","127",",,0,02,","8.9",",,0,02,","14.0",",,,0","166",",,,0"
"USC00218552","1981-01","44.385","-92.0486","213.4","WABASHA, MN US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,17,+","38",",,0,14,","1.5",",,0,14,","1.5",",,,0","48",",,,0"
"USC00218552","1981-02","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","5",",0","0",",0","17",",0","4",",0","","","1","","102",",,0,14,+","81",",,0,07,","19.8",",,0,22,","69.2",",,,0","287",",,,0"
"USC00218552","1981-03","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","3",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,11,","36",",,0,11,","8.4",",,0,30,","17.1",",,,0","36",",,,0"
"USC00218552","1981-04","44.385","-92.0486","213.4","WABASHA, MN US","15",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","63.4",",,,0","0",",,,0"
"USC00218552","1981-05","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","79.8",",,,0","0",",,,0"
"USC00218552","1981-06","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","119.4",",,,0","0",",,,0"
"USC00218552","1981-07","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","68.9",",,,0","0",",,,0"
"USC00218552","1981-08","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","159.8",",,,0","0",",,,0"
"USC00218552","1981-09","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","49.1",",,,0","0",",,,0"
"USC00218552","1981-10","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,25,+","18",",,0,25,","20.8",",,0,04,","72.9",",,,0","18",",,,0"
"USC00218552","1981-12","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","5",",0","0",",0","31",",0","6",",0","","","","","152",",,0,31,+","56",",,0,04,","7.6",",,0,01,","23.1",",,,0","264",",,,0"
"USC00218552","1982-01","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","5",",0","0",",0","29","2,0","4","1,0","","","","","559","2,,0,24,","112","1,,0,21,","21.8",",,0,23,","49.0",",,,0","331","1,,,0"
"USC00218552","1982-02","44.385","-92.0486","213.4","WABASHA, MN US","2",",0","0",",0","0",",0","28",",0","1",",0","","","","","432",",,0,13,+","36",",,0,24,","1.5",",,0,02,","2.5",",,,0","84",",,,0"
"USC00218552","1982-03","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","0",",0","18",",0","1",",0","3","","","","229",",,0,10,+","53",",,0,09,","10.2",",,0,20,","40.8",",,,0","68",",,,0"
"USC00218552","1982-04","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","7",",0","0",",0","2",",0","1",",0","1","","4","","51",",,0,06,","61",",,0,06,","24.4",",,0,17,","67.0",",,,0","85",",,,0"
"USC00218552","1982-05","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","156.4",",,,0","0",",,,0"
"USC00218552","1982-06","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","52.9",",,,0","0",",,,0"
"USC00218552","1982-07","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","73.0",",,,0","0",",,,0"
"USC00218552","1982-08","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","114.1",",,,0","0",",,,0"
"USC00218552","1982-09","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,13,","157.0",",,,0","0",",,,0"
"USC00218552","1982-10","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,20,","0",",T,0,20,","50.5",",,0,20,","96.5",",,,0","0",",T,,0"
"USC00218552","1982-11","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","5",",0","1",",0","3",",0","1",",0","6","","1","","51",",,0,15,+","53",",,0,14,","44.5",",,0,10,","82.8",",,,0","71",",,,0"
"USC00218552","1982-12","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","5",",0","1",",0","21",",0","2",",0","6","","1","","76",",,0,28,","86",",,0,28,","40.6",",,0,28,","81.8",",,,0","138",",,,0"
"USC00218552","1983-01","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","4",",0","0",",0","31",",0","3",",0","1","","","","152",",,0,31,+","69",",,0,30,","8.9",",,0,30,","24.1",",,,0","188",",,,0"
"USC00218552","1983-02","44.385","-92.0486","213.4","WABASHA, MN US","7","1,0","3","1,0","0","1,0","25","3,0","2","2,0","","","","","356","3,,0,05,+","76","2,,0,02,","13.2","1,,0,03,","24.9","1,,,0","188","2,,,0"
"USC00218552","1983-03","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","5",",0","0",",0","11",",0","2",",0","8","","1","","152",",,0,16,","152",",,0,16,","17.8",",,0,16,","32.8",",,,0","215",",,,0"
"USC00218552","1983-04","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","9",",0","0",",0","2",",0","3",",0","1","","1","","25",",,0,16,+","43",",,0,10,","24.4",",,0,14,","79.5",",,,0","150",",,,0"
"USC00218552","1983-05","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","134.4",",,,0","0",",,,0"
"USC00218552","1983-06","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","38.8",",,,0","0",",,,0"
"USC00218552","1983-07","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","143.1",",,,0","0",",,,0"
"USC00218552","1983-08","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","98.8",",,,0","0",",,,0"
"USC00218552","1983-09","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,20,","119.7",",,,0","0",",,,0"
"USC00218552","1983-10","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","64.5",",,,0","0",",,,0"
"USC00218552","1983-11","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","10",",0","0",",0","6",",0","3",",0","3","","1","","229",",,0,29,","157",",,0,28,","23.6",",,0,24,","119.9",",,,0","300",",,,0"
"USC00218552","1983-12","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","5",",0","0",",0","31",",0","6",",0","","","","","356",",,0,22,+","102",",,0,15,","6.6",",,0,13,","28.2",",,,0","414",",,,0"
"USC00218552","1984-01","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","3",",0","0",",0","31",",0","3",",0","2","","","","330",",,0,31,+","66",",,0,28,","5.6",",,0,28,","12.7",",,,0","173",",,,0"
"USC00218552","1984-02","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","3",",0","0",",0","16",",0","1",",0","11","","","","330",",,0,05,+","30",",,0,05,","24.9",",,0,12,","48.3",",,,0","58",",,,0"
"USC00218552","1984-03","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","2",",0","0",",0","16",",0","3",",0","2","","","","203",",,0,21,","201",",,0,21,","17.0",",,0,21,","30.3",",,,0","420",",,,0"
"USC00218552","1984-04","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",T,0,30,","0",",T,0,30,","42.7",",,0,30,","114.3",",,,0","0",",T,,0"
"USC00218552","1984-05","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,+","55.8",",,,0","0",",,,0"
"USC00218552","1984-06","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","8",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","153.5",",,,0","0",",,,0"
"USC00218552","1984-07","44.385","-92.0486","213.4","WABASHA, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,11,","181.7",",,,0","0",",,,0"
"USC00218552","1984-08","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","96.3",",,,0","0",",,,0"
"USC00218552","1984-09","44.385","-92.0486","213.4","WABASHA, MN US","13",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","77.1",",,,0","0",",,,0"
"USC00218552","1984-10","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","8",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","75.1",",,,0","0",",,,0"
"USC00218552","1984-11","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,30,+","3",",,0,28,","28.2",",,0,10,","50.3",",,,0","3",",,,0"
"USC00218552","1984-12","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","8",",0","0",",0","18",",0","5",",0","2","","","","152",",,0,02,","147",",,0,02,","12.7",",,0,02,","61.2",",,,0","395",",,,0"
"USC00218552","1985-01","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","1",",0","0",",0","27",",0","4",",0","1","","","","102",",,0,31,+","61",",,0,17,","3.0",",,0,17,","10.7",",,,0","261",",,,0"
"USC00218552","1985-02","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","3",",0","0",",0","21",",0","2",",0","3","","1","","229",",,0,19,+","89",",,0,10,","7.6",",,0,10,","20.4",",,,0","167",",,,0"
"USC00218552","1985-03","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","7",",0","0",",0","9",",0","3",",0","1","","3","","152",",,0,06,+","165",",,0,04,","25.1",",,0,12,","53.5",",,,0","292",",,,0"
"USC00218552","1985-04","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","6",",0","0",",0","2",",0","1",",0","1","","4","","152",",,0,01,","137",",,0,01,","15.7",",,0,24,","54.9",",,,0","137",",,,0"
"USC00218552","1985-05","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","40.0",",,,0","0",",,,0"
"USC00218552","1985-06","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","31.6",",,,0","0",",,,0"
"USC00218552","1985-07","44.385","-92.0486","213.4","WABASHA, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","54.8",",,,0","0",",,,0"
"USC00218552","1985-09","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","13",",0","2",",0","0",",0","0","1,0","4","","3","","0",",,0,30,+","0","1,,0,30,+","38.6",",,0,24,","153.9",",,,0","0","1,,,0"
"USC00218552","1985-10","44.385","-92.0486","213.4","WABASHA, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","53.0",",,,0","0",",,,0"
"USC00218552","1985-11","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","6",",0","0",",0","15",",0","4",",0","3","","","","127",",,0,30,+","99",",,0,09,","19.6",",,0,01,","55.1",",,,0","300",",,,0"
"USC00218552","1985-12","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","5",",0","0",",0","31",",0","6",",0","4","","","","356",",,0,26,","127",",,0,01,","14.7",",,0,01,","40.8",",,,0","519",",,,0"
"USC00218552","1986-01","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","3",",0","0",",0","31",",0","4",",0","2","","","","356",",,0,31,+","71",",,0,25,","6.1",",,0,25,","14.2",",,,0","232",",,,0"
"USC00218552","1986-02","44.385","-92.0486","213.4","WABASHA, MN US","6",",0","4",",0","0",",0","28",",0","4",",0","9","","","","457",",,0,16,","114",",,0,14,","5.6",",,0,26,","19.5",",,,0","307",",,,0"
"USC00218552","1986-03","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","3",",0","1",",0","22",",0","0",",0","5","","1","","406",",,0,01,","0",",T,0,13,","25.4",",,0,18,","45.2",",,,0","0",",T,,0"
"USC00218552","1986-04","44.385","-92.0486","213.4","WABASHA, MN US","15",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","111.2",",,,0","0",",,,0"
"USC00218552","1986-05","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","54.0",",,,0","0",",,,0"
"USC00218552","1986-06","44.385","-92.0486","213.4","WABASHA, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","144.7",",,,0","0",",,,0"
"USC00218552","1986-07","44.385","-92.0486","213.4","WABASHA, MN US","12",",0","11",",0","1",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","201.3",",,,0","0",",,,0"
"USC00218552","1986-08","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","93.3",",,,0","0",",,,0"
"USC00218552","1986-09","44.385","-92.0486","213.4","WABASHA, MN US","14",",0","12",",0","4",",0","0",",0","0",",0","9","","6","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","285.4",",,,0","0",",,,0"
"USC00218552","1986-10","44.385","-92.0486","213.4","WABASHA, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","92.7",",,,0","0",",,,0"
"USC00218552","1986-11","44.385","-92.0486","213.4","WABASHA, MN US","5",",0","4",",0","0",",0","8",",0","2",",0","","","","","127",",,0,21,+","117",",,0,20,","12.4",",,0,01,","34.8",",,,0","175",",,,0"
"USC00218552","1986-12","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","2",",0","0",",0","7",",0","1",",0","8","","","","51",",,0,14,+","43",",,0,09,","2.8",",,0,09,","7.3",",,,0","78",",,,0"
"USC00218552","1987-01","44.385","-92.0486","213.4","WABASHA, MN US","4",",0","2",",0","0",",0","10",",0","3",",0","","","","","76",",,0,31,+","86",",,0,07,","8.1",",,0,07,","15.5",",,,0","188",",,,0"
"USC00218552","1987-02","44.385","-92.0486","213.4","WABASHA, MN US","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","76",",,0,02,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
