"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031844","2009-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","19.2","1,,C,09,","74.9","1,,,C","0","1,,,C"
"CA001031844","2009-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","70.8","3,,C,18,","215.0","3,,,C","0","3,,,C"
"CA001031844","2009-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","96.8",",,C,30,","414.3",",,,C","0",",,,C"
"CA001031844","2009-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26","1,C","23","1,C","14","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,T,C,17,+","133.0","1,,C,15,","890.7","1,,,C","0","1,T,,C"
"CA001031844","2009-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11","1,C","10","1,C","4","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","54.2","1,,C,17,","208.1","1,,,C","0","1,,,C"
"CA001031844","2010-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","25","1,C","19","1,C","8","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","96.1","1,,C,14,","560.6","1,,,C","0","1,,,C"
"CA001031844","2010-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","21","1,C","15","1,C","4","1,C","0","1,C","0","1,C","0","1,,C,28,+","0","1,,C,28,+","90.4","1,,C,13,","328.8","1,,,C","0","1,,,C"
"CA001031844","2010-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,08,","80.9",",,C,05,","290.2",",,,C","0",",T,,C"
"CA001031844","2010-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","3,C","10","3,C","2","3,C","0","4,C","0","3,C","0","4,,C,31,+","0","3,,C,31,+","31.1","3,,C,02,","146.9","3,,,C","0","3,,,C"
"CA001031844","2010-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","3","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","1.8","1,,C,01,","4.8","1,,,C","0","1,,,C"
"CA001031844","2010-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","6","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","20.8","2,,C,26,","67.1","2,,,C","0","2,,,C"
"CA001031844","2010-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","2,C","14","2,C","5","2,C","0","1,C","0","2,C","0","1,,C,30,+","0","2,,C,30,+","217.0","2,,C,25,","556.5","2,,,C","0","2,,,C"
"CA001031844","2010-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","3,C","17","3,C","6","3,C","0","4,C","0","3,C","10","4,,C,25,","10","3,,C,24,","55.9","3,,C,29,","384.3","3,,,C","10","3,,,C"
"CA001031844","2011-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","5,C","13","5,C","3","5,C","","","0","5,C","","","10","5,,C,04,","55.6","5,,C,10,","250.0","5,,,C","10","5,,,C"
"CA001031844","2011-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","22.8","2,,C,30,","80.6","2,,,C","0","2,,,C"
"CA001031844","2011-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","2,C","8","2,C","0","2,C","0","4,C","0","2,C","0","4,,C,31,+","0","2,,C,31,+","17.8","2,,C,30,","82.4","2,,,C","0","2,,,C"
"CA001031844","2011-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","130.2","2,,C,21,","165.5","2,,,C","0","2,,,C"
"CA001031844","2011-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","21",",C","19",",C","9",",C","0",",C","0",",C","10",",,C,17,","5",",,C,16,","173.0",",,C,26,","720.5",",,,C","5",",,,C"
"CA001031844","2012-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","23","4,C","22","4,C","11","4,C","3","5,C","1","4,C","40","5,,C,16,+","30","4,,C,13,","221.4","4,,C,03,","910.1","4,,,C","50","4,,,C"
"CA001031844","2012-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","5,C","10","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,31,+","0","5,,C,31,+","23.3","5,,C,21,","96.4","5,,,C","0","5,,,C"
"CA001031844","2012-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","10.4","3,,C,26,","36.7","3,,,C","0","3,,,C"
"CA001031844","2012-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","6","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","12.9","3,,C,09,","36.2","3,,,C","0","3,,,C"
"CA001031844","2012-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","5,C","17","5,C","5","5,C","0","5,C","0","5,C","0","5,,C,31,+","0","5,,C,31,+","108.0","5,,C,13,","456.6","5,,,C","0","5,,,C"
"CA001031844","2012-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","2,C","22","2,C","10","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","76.8","2,,C,16,","616.2","2,,,C","0","2,,,C"
"CA001031844","2012-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26","3,C","21","3,C","7","3,C","5","5,C","1","4,C","60","5,,C,20,","50","4,,C,15,","50.6","3,,C,03,","387.0","3,,,C","90","4,,,C"
"CA001031844","2013-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","4,C","14","4,C","3","4,C","0","5,C","0","4,C","0","5,,C,31,+","0","4,T,C,05,","47.0","4,,C,25,","230.0","4,,,C","0","4,T,,C"
"CA001031844","2013-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","23","3,C","14","3,C","5","3,C","1","3,C","1","3,C","30","3,,C,04,","30","3,,C,03,","68.7","3,,C,24,","355.9","3,,,C","50","3,,,C"
"CA001031844","2013-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","1,C","14","1,C","5","1,C","1","2,C","1","1,C","30","2,,C,18,","30","1,,C,17,","40.6","1,,C,19,","293.0","1,,,C","30","1,,,C"
"CA001031844","2013-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","5,C","15","5,C","2","5,C","0","5,C","0","5,C","10","5,,C,13,","10","5,,C,12,","51.5","5,,C,09,","249.0","5,,,C","10","5,,,C"
"CA001031844","2013-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","5,C","10","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,30,+","0","5,,C,30,+","16.5","5,,C,28,","88.4","5,,,C","0","5,,,C"
"CA001031844","2013-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0","5,C","","","0","5,,C,30,+","","","","","","","",""
"CA001031844","2013-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","1,C","8","1,C","2","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","31.5","1,,C,04,","114.6","1,,,C","0","1,,,C"
"CA001031844","2013-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","3,C","14","3,C","4","3,C","0","4,C","0","3,C","0","4,,C,30,+","0","3,,C,30,+","51.9","3,,C,11,","270.1","3,,,C","0","3,,,C"
"CA001031844","2013-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","3,C","15","3,C","3","3,C","0","3,C","0","3,C","0","3,,C,31,+","15","3,,C,19,","41.3","3,,C,14,","226.4","3,,,C","15","3,,,C"
"CA001031844","2014-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","1,C","12","1,C","3","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","61.8","1,,C,10,","246.7","1,,,C","0","1,,,C"
"CA001031844","2014-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","3,C","14","3,C","2","3,C","1","5,C","1","3,C","40","5,,C,22,","40","3,,C,21,","50.8","3,,C,11,","258.1","3,,,C","85","3,,,C"
"CA001031844","2014-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26",",C","20",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.1",",,C,15,","431.5",",,,C","0",",,,C"
"CA001031844","2014-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","4,C","10","4,C","0","4,C","","","0","4,C","","","0","4,,C,31,+","24.4","4,,C,08,","102.1","4,,,C","0","4,,,C"
"CA001031844","2014-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","26.8","1,,C,28,","100.6","1,,,C","0","1,,,C"
"CA001031844","2014-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","2,C","5","2,C","2","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","41.1","2,,C,23,","106.7","2,,,C","0","2,,,C"
"CA001031844","2014-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","5","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","7.0","3,,C,29,","12.9","3,,,C","0","3,,,C"
"CA001031844","2015-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","15",",C","7",",C","0","2,C","0",",C","0","2,,C,30,+","0",",,C,30,+","78.0",",,C,19,","379.2",",,,C","0",",,,C"
"CA001031844","2015-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","1,C","16","1,C","7","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","62.0","1,,C,12,","368.4","1,,,C","0","1,,,C"
"CA001031844","2018-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","21",",C","14",",C","2",",C","0","2,C","0",",C","0","2,,C,30,+","0",",,C,30,+","47.0",",,C,07,","197.5",",,,C","0",",,,C"
"CA001031844","2018-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","4",",C","2",",C","0",",C","0","4,C","0",",C","0","4,,C,31,+","0",",,C,31,+","11.7",",,C,06,","20.9",",,,C","0",",,,C"
"CA001031844","2018-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","9.9",",,,C","0",",,,C"
"CA001031844","2018-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17",",C","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.5",",,C,08,","349.5",",,,C","0",",,,C"
"CA001031844","2018-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.2",",,C,28,","260.9",",,,C","0",",,,C"
