"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349503","1974-08","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,10,","175.0",",,,0","0",",,,0"
"USC00349503","1974-09","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,02,","168.3",",,,0","0",",,,0"
"USC00349503","1974-10","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","179.4",",,,0","0",",,,0"
"USC00349503","1974-11","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","3",",0","1",",0","1",",0","1",",0","","","2","","51",",,0,30,","76",",,0,30,","142.2",",,0,03,","176.2",",,,0","76",",,,0"
"USC00349503","1974-12","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","20.8",",,0,11,","56.2",",,,0","0",",T,,0"
"USC00349503","1975-01","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","1",",0","","","1",",0","","","1","","","","51",",,0,03,","52.1",",,0,31,","75.0",",,,0","51",",,,0"
"USC00349503","1975-02","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","11.9",",,0,22,","47.0",",,,0","63",",,,0"
"USC00349503","1975-03","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","7",",0","1",",0","1",",0","1",",0","","","5","","25",",,0,04,","25",",,0,04,","26.9",",,0,28,","104.7",",,,0","25",",,,0"
"USC00349503","1975-04","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,03,","18.8",",,0,23,","63.2",",,,0","0",",T,,0"
"USC00349503","1975-05","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,14,","221.1",",,,0","0",",,,0"
"USC00349503","1975-06","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","113.4",",,,0","0",",,,0"
"USC00349503","1975-07","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","106.1",",,,0","0",",,,0"
"USC00349503","1975-08","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","70.6",",,,0","0",",,,0"
"USC00349503","1975-09","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","50.3",",,,0","0",",,,0"
"USC00349503","1975-10","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","62.5",",,,0","0",",,,0"
