"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419898","2009-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","44.0",",,,0","0",",,,0"
"USC00419898","2009-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","118.0",",,,0","0",",,,0"
"USC00419898","2010-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","72.2",",,,0","0",",,,0"
"USC00419898","2010-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,12,","103.3",",,,0","0",",,,0"
"USC00419898","2010-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","81.0",",,,0","0",",,,0"
"USC00419898","2010-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","26.4",",,,0","0",",,,0"
"USC00419898","2010-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","55.0",",,,0","0",",,,0"
"USC00419898","2010-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,24,","143.3",",,,0","0",",,,0"
"USC00419898","2010-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","162.8",",,,0","0",",,,0"
"USC00419898","2010-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","43.8",",,,0","0",",,,0"
"USC00419898","2010-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","116.4",",,,0","0",",,,0"
"USC00419898","2010-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","22.5",",,,0","0",",,,0"
"USC00419898","2010-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","133.6",",,,0","0",",,,0"
"USC00419898","2010-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","53.8",",,,0","0",",,,0"
"USC00419898","2011-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","4","3,K","2","3,K","0","3,K","","","","","","","","","","","","","22.9","3,,K,22,","30.1","3,,,K","",""
"USC00419898","2012-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",7","6",",7","2",",7","","","","","","","","","","","","","36.3",",,7,25,","105.6",",,,7","",""
"USC00419898","2013-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",7","7",",7","1",",7","","","","","","","","","","","","","35.6",",,7,10,","118.2",",,,7","",""
"USC00419898","2013-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","12",",7","10",",7","1",",7","","","","","","","","","","","","","53.3",",,7,20,","113.4",",,,7","",""
"USC00419898","2013-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","31.2",",,7,27,","41.9",",,,7","",""
"USC00419898","2013-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",7","5",",7","1",",7","","","","","","","","","","","","","203.2",",,7,31,","261.1",",,,7","",""
"USC00419898","2013-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","43.9",",,7,26,","97.2",",,,7","",""
"USC00419898","2014-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","36.3",",,7,19,","86.6",",,,7","",""
"USC00419898","2015-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",7","10",",7","4",",7","","","","","","","","","","","","","56.6",",,7,13,","224.5",",,,7","",""
"USC00419898","2015-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",7","7",",7","2",",7","","","","","","","","","","","","","69.6",",,7,18,","127.8",",,,7","",""
"USC00419898","2015-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,05,","42.4",",,,7","",""
"USC00419898","2016-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",7","8",",7","1",",7","","","","","","","","","","","","","130.8",",,7,02,","194.8",",,,7","",""
"USC00419898","2016-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","44.7",",,7,19,","78.4",",,,7","",""
"USC00419898","2017-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","52.1",",,7,19,","112.6",",,,7","",""
"USC00419898","2017-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","92.7",",,7,30,","121.4",",,,7","",""
"USC00419898","2017-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",7","9",",7","4",",7","","","","","","","","","","","","","55.9",",,7,25,","214.7",",,,7","",""
"USC00419898","2018-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",7","4",",7","3",",7","","","","","","","","","","","","","49.5",",,7,22,","134.9",",,,7","",""
