"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLGR","2016-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1615.7","U","282.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,30,","36.7",",U,20,+","0.0","U","0.0",",U","27.74",",U","33.40",",,,U","22.08",",,,U"
"USR0000TLGR","2016-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1795.6","U","179.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,22,","34.4",",U,18,+","2.8","U","2.8",",U","24.05",",U","31.22",",,,U","16.87",",,,U"
"USR0000TLGR","2016-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1850.8","U","55.2",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,20,","32.2",",U,03,","37.8","U","35.0",",U","19.01",",U","25.10",",,,U","12.91",",,,U"
"USR0000TLGR","2016-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1876.3","U","25.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-4.4",",U,19,","28.3",",U,28,","204.7","U","166.9",",U","13.77",",U","18.28",",,,U","9.26",",,,U"
"USR0000TLGR","2017-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","24.2","U","24.2","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-7.2","1,U,08,","27.8","1,U,24,","326.5","U","121.8","1,U","14.69","2,U","20.73","1,,,U","8.66","1,,,U"
"USR0000TLGR","2017-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","83.6","U","59.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,16,","31.7",",U,08,","379.3","U","52.8",",U","18.57",",U","24.65",",,,U","12.49",",,,U"
"USR0000TLGR","2017-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","169.0","U","85.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,14,","30.0",",U,28,+","412.6","U","33.3",",U","20.01",",U","25.41",",,,U","14.62",",,,U"
"USR0000TLGR","2017-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","270.6","U","101.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,24,+","33.3",",U,26,","420.0","U","7.4",",U","21.47",",U","27.57",",,,U","15.37",",,,U"
"USR0000TLGR","2017-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","445.7","U","175.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,05,+","34.4",",U,27,","420.0","U","0.0",",U","23.98",",U","30.32",",,,U","17.64",",,,U"
"USR0000TLGR","2017-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","742.2","U","296.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","19.4",",U,10,+","37.8",",U,23,","420.0","U","0.0",",U","28.22",",U","33.60",",,,U","22.83",",,,U"
"USR0000TLGR","2017-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1117.4","U","375.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,16,","40.0",",U,29,","0.0","U","0.0",",U","30.44",",U","37.19",",,,U","23.69",",,,U"
"USR0000TLGR","2017-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1454.1","U","336.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,31,","38.3",",U,19,+","0.0","U","0.0",",U","29.19",",U","34.60",",,,U","23.78",",,,U"
"USR0000TLGR","2017-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1689.9","U","235.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.0",",U,12,","35.0",",U,20,","0.0","U","0.0",",U","26.19",",U","31.88",",,,U","20.50",",,,U"
"USR0000TLGR","2017-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1812.1","U","122.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","0.6",",U,29,","33.3",",U,21,+","33.2","U","33.2",",U","21.20",",U","28.07",",,,U","14.34",",,,U"
"USR0000TLGR","2017-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1885.1","U","73.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,23,","31.7",",U,03,","93.0","U","59.8",",U","18.78",",U","25.02",",,,U","12.53",",,,U"
"USR0000TLGR","2017-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1894.0","U","8.9","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,09,","27.8","1,U,04,","308.0","U","215.0","1,U","11.29","2,U","17.08","1,,,U","5.49","1,,,U"
"USR0000TLGR","2018-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1.7","U","1.7",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-8.3",",U,17,","23.3",",U,11,","596.5","U","288.5",",U","9.08",",U","15.58",",,,U","2.58",",,,U"
"USR0000TLGR","2018-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","29.3","U","27.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,12,","27.8",",U,28,","741.6","U","145.1",",U","14.14",",U","18.46",",,,U","9.81",",,,U"
"USR0000TLGR","2018-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","93.7","U","64.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,21,+","29.4",",U,10,","787.7","U","46.1",",U","18.92",",U","24.66",",,,U","13.19",",,,U"
"USR0000TLGR","2018-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","144.8","U","51.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,15,","30.6",",U,24,","821.5","U","33.8",",U","18.91",",U","25.37",",,,U","12.45",",,,U"
"USR0000TLGR","2018-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","384.5","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,06,","35.6",",U,31,+","821.5","U","0.0",",U","26.07",",U","32.24",",,,U","19.89",",,,U"
"USR0000TLGR","2018-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","698.2","U","313.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","22.2",",U,17,+","37.8",",U,05,","821.5","U","0.0",",U","28.79",",U","34.11",",,,U","23.47",",,,U"
"USR0000TLGR","2018-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1039.7","U","341.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,27,","41.1",",U,23,","0.0","U","0.0",",U","29.35",",U","35.58",",,,U","23.11",",,,U"
"USR0000TLGR","2018-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1395.3","U","355.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,02,","38.9",",U,21,+","0.0","U","0.0",",U","29.80",",U","36.63",",,,U","22.98",",,,U"
"USR0000TLGR","2018-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1639.8","U","244.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","17.8",",U,28,","36.1",",U,01,","0.0","U","0.0",",U","26.48",",U","31.00",",,,U","21.97",",,,U"
"USR0000TLGR","2018-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1752.5","U","112.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.8",",U,15,","32.2",",U,05,+","35.3","U","35.3",",U","20.83",",U","25.57",",,,U","16.09",",,,U"
"USR0000TLGR","2018-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1771.4","U","18.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.9",",U,14,","30.6",",U,07,","214.3","U","179.0",",U","13.00",",U","18.46",",,,U","7.53",",,,U"
"USR0000TLGR","2018-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1772.2","U","0.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,11,","26.7",",U,01,","423.6","U","209.3",",U","11.61",",U","17.15",",,,U","6.07",",,,U"
"USR0000TLGR","2019-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,24,","22.8",",U,07,+","673.9","U","250.3",",U","10.30",",U","15.89",",,,U","4.70",",,,U"
"USR0000TLGR","2019-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","14.1","U","13.0","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","-0.6","1,U,13,","26.1","1,U,15,","824.0","U","150.1","1,U","13.10","2,U","17.70","1,,,U","8.50","1,,,U"
"USR0000TLGR","2019-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","42.7","U","28.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.3",",U,05,","28.3",",U,09,","954.5","U","130.5",",U","15.05",",U","20.21",",,,U","9.89",",,,U"
"USR0000TLGR","2019-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","117.7","U","75.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,02,","31.7",",U,10,+","982.8","U","28.3",",U","19.89",",U","25.93",",,,U","13.85",",,,U"
"USR0000TLGR","2019-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","321.9","U","204.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","13.9",",U,10,","32.8",",U,28,+","985.3","U","2.5",",U","24.84",",U","29.43",",,,U","20.26",",,,U"
"USR0000TLGR","2019-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","604.8","U","282.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.9",",U,17,+","35.6",",U,28,+","985.3","U","0.0",",U","27.76",",U","33.04",",,,U","22.48",",,,U"
"USR0000TLGR","2019-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","950.7","U","345.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,25,","37.8",",U,30,","0.0","U","0.0",",U","29.49",",U","35.22",",,,U","23.76",",,,U"
"USR0000TLGR","2019-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1351.3","U","400.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,31,+","39.4",",U,18,+","0.0","U","0.0",",U","31.26",",U","37.71",",,,U","24.80",",,,U"
"USR0000TLGR","2019-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1676.0","U","324.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","21.1",",U,15,","38.3",",U,08,+","0.0","U","0.0",",U","29.16",",U","35.26",",,,U","23.05",",,,U"
"USR0000TLGR","2019-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1818.7","U","142.7","2,U","0","1,U","0","1,U","0","1,U","26","1,U","12","1,U","0.6","1,U,31,","35.6","1,U,10,+","28.1","U","28.1","1,U","21.99","2,U","28.64","1,,,U","15.33","1,,,U"
"USR0000TLGR","2019-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1845.4","U","26.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,13,","29.4",",U,30,","178.3","U","150.2",",U","14.22",",U","20.66",",,,U","7.78",",,,U"
"USR0000TLGR","2019-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1847.9","U","2.5","2,U","0","1,U","6","1,U","0","1,U","17","1,U","0","1,U","-3.9","1,U,19,","27.2","1,U,15,","352.4","U","174.1","1,U","12.54","2,U","20.04","1,,,U","5.04","1,,,U"
"USR0000TLGR","2020-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","14.5","U","14.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,08,","26.1",",U,15,","516.5","U","164.1",",U","13.51",",U","19.06",",,,U","7.95",",,,U"
"USR0000TLGR","2020-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","19.0","U","4.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,27,","27.2",",U,17,","694.1","U","177.6",",U","12.36",",U","18.57",",,,U","6.15",",,,U"
"USR0000TLGR","2020-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","116.5","U","97.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,07,","32.2",",U,27,","722.7","U","28.6",",U","20.55",",U","25.35",",,,U","15.76",",,,U"
"USR0000TLGR","2020-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","205.6","U","89.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.7",",U,15,","34.4",",U,24,","756.2","U","33.5",",U","20.19",",U","26.35",",,,U","14.02",",,,U"
"USR0000TLGR","2020-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","402.1","U","196.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,10,","33.9",",U,20,+","756.2","U","0.0",",U","24.67",",U","30.60",",,,U","18.75",",,,U"
"USR0000TLGR","2020-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","686.3","U","284.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,11,","36.1",",U,08,","756.2","U","0.0",",U","27.81",",U","33.40",",,,U","22.21",",,,U"
"USR0000TLGR","2020-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1065.2","U","378.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,19,","40.6",",U,13,","0.0","U","0.0",",U","30.56",",U","36.19",",,,U","24.92",",,,U"
"USR0000TLGR","2020-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1438.3","U","373.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,23,","39.4",",U,30,+","0.0","U","0.0",",U","30.37",",U","37.07",",,,U","23.67",",,,U"
"USR0000TLGR","2020-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1655.0","U","216.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","9.4",",U,30,","37.8",",U,01,","0.0","U","0.0",",U","25.56",",U","30.67",",,,U","20.45",",,,U"
"USR0000TLGR","2020-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1789.1","U","134.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,31,","34.4",",U,10,","38.1","U","38.1",",U","21.43",",U","27.82",",,,U","15.04",",,,U"
"USR0000TLGR","2020-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1844.0","U","54.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,30,","30.6",",U,14,","95.0","U","56.9",",U","18.27",",U","25.04",",,,U","11.49",",,,U"
"USR0000TLGR","2020-12","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1845.1","U","1.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.3",",U,01,","27.8",",U,09,","297.7","U","202.7",",U","11.83",",U","18.83",",,,U","4.83",",,,U"
"USR0000TLGR","2021-01","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","2.3","U","2.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,12,","25.0",",U,30,+","505.8","U","208.1",",U","11.69",",U","18.07",",,,U","5.32",",,,U"
"USR0000TLGR","2021-02","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","7.6","U","5.3","3,U","0","2,U","10","2,U","5","1,U","11","1,U","0","1,U","-13.9","2,U,16,","28.3","1,U,04,","768.0","U","262.2","1,U","8.68","3,U","14.63","1,,,U","2.74","2,,,U"
"USR0000TLGR","2021-03","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","42.9","U","35.3","1,U","0",",U","0",",U","0","1,U","24","1,U","0","1,U","2.8",",U,03,","29.4","1,U,27,","833.6","U","65.6","1,U","17.30","1,U","23.88","1,,,U","10.72",",,,U"
"USR0000TLGR","2021-04","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","128.3","U","85.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,02,","31.7",",U,08,","865.0","U","31.4",",U","20.13",",U","25.70",",,,U","14.56",",,,U"
"USR0000TLGR","2021-05","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","304.7","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,07,+","32.2",",U,27,","865.0","U","0.0",",U","24.02",",U","28.50",",,,U","19.55",",,,U"
"USR0000TLGR","2021-06","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","595.7","U","291.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,03,","37.2",",U,14,","865.0","U","0.0",",U","28.03",",U","33.09",",,,U","22.97",",,,U"
"USR0000TLGR","2021-07","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","906.2","U","310.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,14,","36.1",",U,30,","0.0","U","0.0",",U","28.35",",U","33.17",",,,U","23.53",",,,U"
"USR0000TLGR","2021-08","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1239.5","U","333.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,23,","36.7",",U,31,","0.0","U","0.0",",U","29.09",",U","34.31",",,,U","23.86",",,,U"
"USR0000TLGR","2021-09","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1492.8","U","253.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,23,","37.2",",U,20,+","0.0","U","0.0",",U","26.78",",U","33.44",",,,U","20.11",",,,U"
"USR0000TLGR","2021-10","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1647.1","U","154.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,30,","32.2",",U,15,+","9.2","U","9.2",",U","23.01",",U","29.41",",,,U","16.62",",,,U"
"USR0000TLGR","2021-11","29.9075","-96.86","47.2","LA GRANGE TEXAS, TX US","1668.0","U","20.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,23,","28.9",",U,17,","105.0","U","95.8",",U","15.84",",U","22.43",",,,U","9.25",",,,U"
