"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101967","1990-03","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,19,","25.8",",,,E"
"NLE00101967","1990-04","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,14,","58.9",",,,E"
"NLE00101967","1990-05","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,11,","31.6",",,,E"
"NLE00101967","1990-06","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,20,","96.1",",,,E"
"NLE00101967","1990-07","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","42.7",",,,E"
"NLE00101967","1990-08","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","30.6",",,,E"
"NLE00101967","1990-09","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,07,","86.8",",,,E"
"NLE00101967","1990-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,","81.2",",,,E"
"NLE00101967","1990-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,19,","69.7",",,,E"
"NLE00101967","1990-12","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","59.6",",,,E"
"NLE00101967","1991-01","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","48.7",",,,E"
"NLE00101967","1991-02","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","6",",E","0",",E","8",",","150",",,E,15,+","7.0",",,E,15,+","35.0",",,,E"
"NLE00101967","1991-03","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,01,","19.1",",,,E"
"NLE00101967","1991-04","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,29,","29.8",",,,E"
"NLE00101967","1991-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,05,","21.1",",,,E"
"NLE00101967","1991-06","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,21,","117.9",",,,E"
"NLE00101967","1991-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,07,","87.3",",,,E"
"NLE00101967","1991-08","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","24.1",",,,E"
"NLE00101967","1991-09","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,29,","52.3",",,,E"
"NLE00101967","1991-10","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","44.3",",,,E"
"NLE00101967","1991-11","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","114.0",",,,E"
"NLE00101967","1991-12","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","48.8",",,,E"
"NLE00101967","1992-01","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,03,","21.8",",,,E"
"NLE00101967","1992-02","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.7",",,E,04,","31.6",",,,E"
"NLE00101967","1992-03","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","62.7",",,,E"
"NLE00101967","1992-04","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","58.8",",,,E"
"NLE00101967","1992-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,09,","19.9",",,,E"
"NLE00101967","1992-06","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","95.6",",,,E"
"NLE00101967","1992-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","35.3",",,E,03,","94.1",",,,E"
"NLE00101967","1992-08","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,20,","155.3",",,,E"
"NLE00101967","1992-09","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","54.0",",,,E"
"NLE00101967","1992-10","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,14,","100.4",",,,E"
"NLE00101967","1992-11","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,16,","102.4",",,,E"
"NLE00101967","1992-12","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","50.4",",,,E"
"NLE00101967","1993-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","60.5",",,,E"
"NLE00101967","1993-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","2",",E","0",",E","0",",","20",",,E,28,","7.8",",,E,26,","23.3",",,,E"
"NLE00101967","1993-03","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,22,","15.0",",,,E"
"NLE00101967","1993-04","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,18,","36.6",",,,E"
"NLE00101967","1993-05","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,26,","44.8",",,,E"
"NLE00101967","1993-06","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,16,","43.2",",,,E"
"NLE00101967","1993-07","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,24,","158.0",",,,E"
"NLE00101967","1993-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,14,","53.3",",,,E"
"NLE00101967","1993-09","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,16,","117.0",",,,E"
"NLE00101967","1993-10","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,13,","69.5",",,,E"
"NLE00101967","1993-11","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,14,","68.9",",,,E"
"NLE00101967","1993-12","51.7331","4.4167","0.0","NUMANSDORP, NL","27",",E","15",",E","1",",E","0",",","20",",,E,01,","34.6",",,E,30,","153.6",",,,E"
"NLE00101967","1994-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","85.1",",,,E"
"NLE00101967","1994-02","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","6",",E","0",",E","1",",","80",",,E,23,","8.1",",,E,27,","37.7",",,,E"
"NLE00101967","1994-03","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,18,","77.9",",,,E"
"NLE00101967","1994-04","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","75.5",",,,E"
"NLE00101967","1994-05","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","47.3",",,,E"
"NLE00101967","1994-06","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,04,","57.7",",,,E"
"NLE00101967","1994-07","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","30.0",",,,E"
"NLE00101967","1994-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,17,","31.3",",,,E"
"NLE00101967","1994-09","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","38.1",",,E,11,","157.8",",,,E"
"NLE00101967","1994-10","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,30,","96.0",",,,E"
"NLE00101967","1994-11","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","28.7",",,,E"
"NLE00101967","1994-12","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,27,","120.2",",,,E"
"NLE00101967","1995-01","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","15",",E","0",",E","2",",","80",",,E,06,","19.0",",,E,29,","129.8",",,,E"
"NLE00101967","1995-02","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,14,","78.4",",,,E"
"NLE00101967","1995-03","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","77.8",",,,E"
"NLE00101967","1995-04","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,17,","27.7",",,,E"
"NLE00101967","1995-05","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","36.2",",,,E"
"NLE00101967","1995-06","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,10,","55.1",",,,E"
"NLE00101967","1995-07","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","45.9",",,,E"
"NLE00101967","1995-08","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,28,","34.7",",,,E"
"NLE00101967","1995-09","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,26,","111.7",",,,E"
"NLE00101967","1995-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,04,","18.0",",,,E"
"NLE00101967","1995-11","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,16,","51.5",",,,E"
"NLE00101967","1995-12","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,19,","49.9",",,,E"
"NLE00101967","1996-01","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,10,","12.1",",,,E"
"NLE00101967","1996-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","1",",","40",",,E,10,","19.9",",,E,12,","62.1",",,,E"
"NLE00101967","1996-03","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,04,","18.1",",,,E"
"NLE00101967","1996-04","51.7331","4.4167","0.0","NUMANSDORP, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,10,","1.9",",,,E"
"NLE00101967","1996-05","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","45.6",",,,E"
"NLE00101967","1996-06","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,10,","42.6",",,,E"
"NLE00101967","1996-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,01,","35.8",",,,E"
"NLE00101967","1996-08","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,28,","73.5",",,,E"
"NLE00101967","1996-09","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","37.7",",,,E"
"NLE00101967","1996-10","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,31,","55.1",",,,E"
"NLE00101967","1996-11","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","20",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,07,","146.4",",,,E"
"NLE00101967","1996-12","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,18,","42.6",",,,E"
"NLE00101967","1997-01","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","1",",E","0",",E","0",",","10",",,E,08,","2.5",",,E,19,","6.2",",,,E"
"NLE00101967","1997-02","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","18.6",",,E,12,","74.4",",,,E"
"NLE00101967","1997-03","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","20.7",",,,E"
"NLE00101967","1997-04","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,28,","25.3",",,,E"
"NLE00101967","1997-05","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,05,","63.8",",,,E"
"NLE00101967","1997-06","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,22,","134.4",",,,E"
"NLE00101967","1997-07","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","62.8",",,,E"
"NLE00101967","1997-08","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","38.6",",,,E"
"NLE00101967","1997-09","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,01,","22.5",",,,E"
"NLE00101967","1997-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,09,","98.9",",,,E"
"NLE00101967","1997-11","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,06,","52.7",",,,E"
"NLE00101967","1997-12","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,10,","72.8",",,,E"
"NLE00101967","1998-01","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,03,","68.9",",,,E"
"NLE00101967","1998-02","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,07,","18.2",",,,E"
"NLE00101967","1998-03","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,06,","102.9",",,,E"
"NLE00101967","1998-04","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,28,","106.7",",,,E"
"NLE00101967","1998-05","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","31.9",",,,E"
"NLE00101967","1998-06","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,10,","124.2",",,,E"
"NLE00101967","1998-07","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,30,","68.1",",,,E"
"NLE00101967","1998-08","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,23,","77.0",",,,E"
"NLE00101967","1998-09","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","86.1",",,E,13,","236.7",",,,E"
"NLE00101967","1998-10","51.7331","4.4167","0.0","NUMANSDORP, NL","26",",E","16",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,31,","189.0",",,,E"
"NLE00101967","1998-11","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","122.8",",,,E"
"NLE00101967","1998-12","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","83.9",",,,E"
"NLE00101967","1999-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","12",",E","0",",E","0",",","10",",,E,12,","12.9",",,E,26,","83.7",",,,E"
"NLE00101967","1999-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","8",",E","0",",E","3",",","40",",,E,11,+","12.9",",,E,22,","82.3",",,,E"
"NLE00101967","1999-03","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","1",",","80",",,E,08,","19.4",",,E,01,","82.1",",,,E"
"NLE00101967","1999-04","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,13,","58.9",",,,E"
"NLE00101967","1999-05","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,30,","46.3",",,,E"
"NLE00101967","1999-06","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,04,","88.4",",,,E"
"NLE00101967","1999-07","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,04,","32.6",",,,E"
"NLE00101967","1999-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","90.9",",,,E"
"NLE00101967","1999-09","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,24,","52.5",",,,E"
"NLE00101967","1999-10","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,03,","88.6",",,,E"
"NLE00101967","1999-11","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,16,","73.6",",,,E"
"NLE00101967","1999-12","51.7331","4.4167","0.0","NUMANSDORP, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","127.5",",,,E"
"NLE00101967","2000-01","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,28,","43.9",",,,E"
"NLE00101967","2000-02","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","13",",E","0",",E","0",",","0",",,E,29,+","20.7",",,E,24,","115.2",",,,E"
"NLE00101967","2000-03","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,02,","70.2",",,,E"
"NLE00101967","2000-04","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,21,","37.8",",,,E"
"NLE00101967","2000-05","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","84.9",",,,E"
"NLE00101967","2000-06","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,03,","39.8",",,,E"
"NLE00101967","2000-07","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,04,","94.1",",,,E"
"NLE00101967","2000-08","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,19,","28.2",",,,E"
"NLE00101967","2000-09","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","48.4",",,,E"
"NLE00101967","2000-10","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,30,","111.6",",,,E"
"NLE00101967","2000-11","51.7331","4.4167","0.0","NUMANSDORP, NL","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,07,","117.8",",,,E"
"NLE00101967","2000-12","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","12",",E","0",",E","2",",","80",",,E,28,","14.1",",,E,02,","86.6",",,,E"
"NLE00101967","2001-01","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","1",",","40",",,E,22,","13.4",",,E,04,","60.6",",,,E"
"NLE00101967","2001-02","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","0",",E","1",",","40",",,E,25,","22.2",",,E,04,","108.4",",,,E"
"NLE00101967","2001-03","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","76.6",",,,E"
"NLE00101967","2001-04","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,05,","81.8",",,,E"
"NLE00101967","2001-05","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,16,","28.0",",,,E"
"NLE00101967","2001-06","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","61.3",",,,E"
"NLE00101967","2001-07","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","87.9",",,,E"
"NLE00101967","2001-08","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","30.3",",,E,07,","139.8",",,,E"
"NLE00101967","2001-09","51.7331","4.4167","0.0","NUMANSDORP, NL","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,19,","213.2",",,,E"
"NLE00101967","2001-10","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","48.7",",,,E"
"NLE00101967","2001-11","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,29,","98.0",",,,E"
"NLE00101967","2001-12","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","9",",E","0",",E","0",",","20",",,E,31,+","18.3",",,E,21,","83.9",",,,E"
"NLE00101967","2002-01","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","1",",E","0",",","20",",,E,02,+","27.3",",,E,26,","74.7",",,,E"
"NLE00101967","2002-02","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,28,+","24.2",",,E,25,","134.9",",,,E"
"NLE00101967","2002-03","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,20,","42.9",",,,E"
"NLE00101967","2002-04","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,26,","48.5",",,,E"
"NLE00101967","2002-05","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,02,","42.3",",,,E"
"NLE00101967","2002-06","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,04,","85.0",",,,E"
"NLE00101967","2002-07","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,03,","75.0",",,,E"
"NLE00101967","2002-08","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","63.1",",,E,24,","144.7",",,,E"
"NLE00101967","2002-09","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,07,","68.7",",,,E"
"NLE00101967","2002-10","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","74.6",",,,E"
"NLE00101967","2002-11","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,08,","137.1",",,,E"
"NLE00101967","2002-12","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,29,","115.8",",,,E"
"NLE00101967","2003-01","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","20",",,E,31,+","13.1",",,E,01,","66.8",",,,E"
