"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363189","1965-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","143.0",",,,0","0",",,,0"
"USC00363189","1965-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","76.2",",,,0","0",",,,0"
"USC00363189","1965-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","69.9",",,,0","0",",,,0"
"USC00363189","1965-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","38.6",",,,0","0",",,,0"
"USC00363189","1965-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","25.6",",,,0","0",",,,0"
"USC00363189","1966-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","8",",0","1",",0","9",",0","5",",0","","","","","457",",,0,31,","305",",,0,30,","30.5",",,0,30,","124.1",",,,0","712",",,,0"
"USC00363189","1966-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","8",",0","1",",0","20",",0","4",",0","","","","","584",",,0,03,","203",",,0,25,","26.9",",,0,14,","81.6",",,,0","355",",,,0"
"USC00363189","1966-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","41.2",",,,0","0",",,,0"
"USC00363189","1966-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","66.8",",,,0","0",",,,0"
"USC00363189","1966-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","51.4",",,,0","0",",,,0"
"USC00363189","1966-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","64.5",",,,0","0",",,,0"
"USC00363189","1966-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","65.5",",,,0","0",",,,0"
"USC00363189","1966-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","57.5",",,,0","0",",,,0"
"USC00363189","1966-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","138.0",",,,0","0",",,,0"
"USC00363189","1966-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","111.8",",,,0","0",",,,0"
"USC00363189","1967-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00363189","1967-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","35.2",",,,0","0",",,,0"
"USC00363189","1967-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","79.9",",,,0","0",",,,0"
"USC00363189","1967-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","31.2",",,0,03,","48.5",",,,0","0",",T,,0"
"USC00363189","1967-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,03,","63.8",",,,0","",""
"USC00363189","1968-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","0",",0","19",",0","1",",0","","","","","152",",,0,01,","152",",,0,01,","23.9",",,0,15,","47.3",",,,0","172",",,,0"
"USC00363189","1968-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","8",",,0,21,","16.8",",,0,03,","17.6",",,,0","8",",,,0"
"USC00363189","1968-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","2",",0","1",",","","","","","","","25",",,0,01,","","","31.8",",,0,18,","107.1",",,,0","",""
"USC00363189","1968-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","64.1",",,,0","0",",,,0"
"USC00363189","1968-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","158.5",",,,0","0",",,,0"
"USC00363189","1968-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","120.4",",,,0","0",",,,0"
"USC00363189","1968-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","27.4",",,,0","0",",,,0"
"USC00363189","1968-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","57.7",",,,0","0",",,,0"
"USC00363189","1968-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","81.7",",,,0","0",",,,0"
"USC00363189","1968-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","72.2",",,,0","0",",,,0"
"USC00363189","1968-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","10",",0","0",",0","5",",","","","","","","","127",",,0,10,","","","22.4",",,0,19,","114.8",",,,0","",""
"USC00363189","1968-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,04,","65.6",",,,0","",""
"USC00363189","1969-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","6.6",",,0,19,","22.6",",,,0","25",",,,0"
"USC00363189","1969-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","4",",0","0",",0","15",",0","3",",0","","","","","102",",,0,24,+","102",",,0,20,+","9.7",",,0,20,","37.3",",,,0","255",",,,0"
"USC00363189","1969-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","6",",0","0",",0","6",",0","3",",0","","","","","203",",,0,03,","127",",,0,03,","25.1",",,0,25,","50.2",",,,0","280",",,,0"
"USC00363189","1969-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","77.7",",,,0","0",",,,0"
"USC00363189","1969-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","39.1",",,,0","0",",,,0"
"USC00363189","1969-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","84.1",",,,0","0",",,,0"
"USC00363189","1969-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","247.9",",,,0","0",",,,0"
"USC00363189","1969-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","107.3",",,,0","0",",,,0"
"USC00363189","1969-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","96.9",",,,0","0",",,,0"
"USC00363189","1969-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","26.9",",,,0","0",",,,0"
"USC00363189","1969-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","18.3",",,0,20,","58.2",",,,0","25",",,,0"
"USC00363189","1969-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","8",",0","3",",0","18",",0","4",",0","","","","","330",",,0,26,","254",",,0,26,","41.9",",,0,26,","161.4",",,,0","457",",,,0"
"USC00363189","1970-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","3",",0","0",",0","31",",0","6",",0","","","","","356",",,0,08,","127",",,0,07,","6.4",",,0,07,","18.7",",,,0","304",",,,0"
"USC00363189","1970-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","0",",0","8",",0","3",",0","","","","","76",",,0,17,+","76",",,0,15,","11.7",",,0,04,","54.1",",,,0","126",",,,0"
"USC00363189","1970-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","0",",0","4",",0","3",",0","","","","","102",",,0,30,","102",",,0,30,","24.9",",,0,30,","93.8",",,,0","178",",,,0"
"USC00363189","1970-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","9",",0","2",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","47.5",",,0,15,","144.6",",,,0","0",",,,0"
"USC00363189","1970-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","57.6",",,,0","0",",,,0"
"USC00363189","1970-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,22,","150.3",",,,0","0",",,,0"
"USC00363189","1970-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","99.2",",,,0","0",",,,0"
"USC00363189","1970-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","102.9",",,,0","0",",,,0"
"USC00363189","1970-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","40.7",",,,0","0",",,,0"
"USC00363189","1970-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","81.3",",,,0","0",",,,0"
"USC00363189","1970-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","161.3",",,,0","0",",,,0"
"USC00363189","1970-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","1",",0","6",",0","1",",0","","","","","25",",,0,28,+","38",",,0,22,","27.4",",,0,17,","73.9",",,,0","76",",,,0"
"USC00363189","1971-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","6",",0","1",",0","14",",0","4",",0","","","","","203",",,0,02,","152",",,0,01,","43.2",",,0,05,","79.0",",,,0","286",",,,0"
"USC00363189","1971-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","46.0",",,0,14,","131.3",",,,0","33",",,,0"
"USC00363189","1971-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","1",",0","4",",0","2",",0","","","","","51",",,0,05,+","89",",,0,04,","29.5",",,0,04,","69.7",",,,0","134",",,,0"
"USC00363189","1971-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","23.6",",,0,07,","42.9",",,,0","",""
"USC00363189","1971-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","153.0",",,,0","0",",,,0"
"USC00363189","1971-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","26.7",",,,0","0",",,,0"
"USC00363189","1971-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","121.0",",,,0","0",",,,0"
"USC00363189","1971-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,28,","188.4",",,,0","0",",,,0"
"USC00363189","1971-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","126.8",",,,0","0",",,,0"
"USC00363189","1971-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","81.6",",,,0","0",",,,0"
"USC00363189","1971-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","49.5",",,0,25,","121.1",",,,0","25",",,,0"
"USC00363189","1971-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","10",",,0,18,","10.7",",,0,08,","34.2",",,,0","10",",,,0"
"USC00363189","1972-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","8",",0","0",",0","4",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","15.2",",,0,02,","66.8",",,,0","76",",,,0"
"USC00363189","1972-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","1",",0","20",",0","5",",0","","","","","305",",,0,21,+","178",",,0,19,","32.5",",,0,14,","138.5",",,,0","431",",,,0"
"USC00363189","1972-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,+","8",",,0,11,","27.2",",,0,17,","70.0",",,,0","8",",,,0"
"USC00363189","1972-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","23.9",",,0,17,","86.8",",,,0","25",",,,0"
"USC00363189","1972-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","132.4",",,,0","0",",,,0"
"USC00363189","1972-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","150.6",",,0,23,","330.8",",,,0","0",",,,0"
"USC00363189","1972-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","59.1",",,,0","0",",,,0"
"USC00363189","1972-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","38.6",",,,0","0",",,,0"
"USC00363189","1972-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","43.0",",,,0","0",",,,0"
"USC00363189","1972-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,19,","43.2",",,0,07,","102.0",",,,0","0",",T,,0"
"USC00363189","1972-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","211.7",",,,0","0",",,,0"
"USC00363189","1972-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","11",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","24.9",",,0,09,","149.1",",,,0","51",",,,0"
"USC00363189","1973-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","6",",0","1",",0","3",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","41.9",",,0,29,","107.5",",,,0","76",",,,0"
"USC00363189","1973-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","4",",0","0",",0","3",",0","0",",0","","","","","51",",,0,01,","20",",,0,17,","20.3",",,0,03,","57.5",",,,0","20",",,,0"
"USC00363189","1973-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","29.0",",,0,26,","78.1",",,,0","",""
"USC00363189","1973-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","159.5",",,,0","0",",,,0"
"USC00363189","1973-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","106.4",",,,0","0",",,,0"
"USC00363189","1973-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","127.9",",,,0","0",",,,0"
"USC00363189","1973-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","61.4",",,,0","0",",,,0"
"USC00363189","1973-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","63.8",",,,0","0",",,,0"
"USC00363189","1973-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,15,","119.1",",,,0","0",",,,0"
"USC00363189","1973-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","45.0",",,,0","0",",,,0"
"USC00363189","1973-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","8.1",",,0,28,","30.0",",,,0","0",",T,,0"
"USC00363189","1973-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","10",",0","3",",0","6",",0","3",",0","","","","","178",",,0,17,","178",",,0,17,","48.5",",,0,27,","216.5",",,,0","254",",,,0"
"USC00363189","1974-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","8",",0","0",",0","9",",0","2",",0","","","","","152",",,0,09,","152",",,0,09,","20.6",",,0,22,","88.4",",,,0","203",",,,0"
"USC00363189","1974-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","0",",0","8",",0","2",",0","","","","","102",",,0,25,","102",",,0,25,","10.2",",,0,20,","34.0",",,,0","178",",,,0"
"USC00363189","1974-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","26.2",",,0,31,","119.2",",,,0","25",",,,0"
"USC00363189","1974-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","22.4",",,0,14,","106.6",",,,0","0",",T,,0"
"USC00363189","1974-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","79.7",",,,0","0",",,,0"
"USC00363189","1974-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","79.0",",,,0","0",",,,0"
"USC00363189","1974-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","46.5",",,,0","0",",,,0"
"USC00363189","1974-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","175.6",",,,0","0",",,,0"
"USC00363189","1974-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","133.5",",,,0","0",",,,0"
"USC00363189","1974-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","46.5",",,,0","0",",,,0"
"USC00363189","1974-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","35.0",",,,0","0",",,,0"
"USC00363189","1974-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","104.6",",,,0","0",",,,0"
"USC00363189","1975-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","10",",0","0",",0","13",",0","6",",0","","","","","102",",,0,22,+","102",",,0,14,","20.3",",,0,09,","132.2",",,,0","330",",,,0"
"USC00363189","1975-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","1",",0","10",",0","3",",0","","","","","152",",,0,13,","152",",,0,13,","26.2",",,0,25,","90.7",",,,0","279",",,,0"
"USC00363189","1975-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","8",",0","1",",0","4",",0","2",",0","","","","","51",",,0,15,+","51",",,0,14,+","62.5",",,0,20,","129.1",",,,0","102",",,,0"
"USC00363189","1975-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","92.4",",,,0","0",",,,0"
"USC00363189","1975-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","106.2",",,,0","0",",,,0"
"USC00363189","1975-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","149.5",",,,0","0",",,,0"
"USC00363189","1975-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","176.3",",,,0","0",",,,0"
"USC00363189","1975-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","65.4",",,,0","0",",,,0"
"USC00363189","1975-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","200.5",",,,0","0",",,,0"
"USC00363189","1975-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","103.1",",,,0","0",",,,0"
"USC00363189","1975-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","74.9",",,,0","0",",,,0"
"USC00363189","1975-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","22.4",",,0,26,","49.8",",,,0","0",",T,,0"
"USC00363189","1976-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","8",",0","3",",0","18",",0","4",",0","","","","","102",",,0,12,+","102",",,0,01,","42.9",",,0,01,","164.6",",,,0","228",",,,0"
