"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00054771","2010-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.7",",W","14.5","W","14.5",",W","11",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","19",",W","0",",W","18","","5","","2","","-3.2",",W,11,","","","","","13.0",",,W,06,","31.7",",W,26,","3975.1","W","155.0",",W","37.0",",,,W","","","13.80",",W","21.55",",,,W","6.05",",,,W","","","300",",W","260",",W","9.8",",W","15.7",",W"
"USW00054771","2010-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.2",",W","34.2","W","19.7",",W","19",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","27","","11","","1","","3.9",",W,16,","","","","","18.8",",,W,06,","29.4",",W,19,","4035.5","W","60.4",",W","93.9",",,,W","","","16.98",",W","22.76",",,,W","11.20",",,,W","","","320",",W","330",",W","9.8",",W","16.1",",W"
"USW00054771","2010-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.3",",W","142.1","W","107.9",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","22","","9","","6","","6.1",",W,31,","","","","","11.9",",,W,10,","33.9",",W,08,+","15.0","W","15.0",",W","39.3",",,,W","","","21.33",",W","27.57",",,,W","15.09",",,,W","","","310",",W","210",",W","9.4",",W","17.0",",W"
"USW00054771","2010-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.1",",W","195.7","W","53.6",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","25","","9","","7","","6.1",",W,21,","","","","","40.1",",,W,04,","31.7",",W,31,","42.7","W","27.7",",W","114.3",",,,W","","","19.17",",W","25.65",",,,W","12.69",",,,W","","","330",",W","310",",W","9.4",",W","13.4",",W"
"USW00054771","2010-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.4",",W","220.1","W","24.4","1,W","13",",W","7",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","14",",W","3",",W","26","","7","","1","","0.6","1,W,21,","","","","","49.8",",,W,30,","32.8",",W,03,","136.1","W","93.4",",W","106.7",",,,W","","","15.84","1,W","21.53",",,,W","10.15","1,,,W","","","180",",W","190",",W","11.6",",W","20.1",",W"
"USW00054771","2010-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.9",",W","220.1","W","0.0",",W","10",",W","6",",W","2",",W","","","","","0",",W","9",",W","0",",W","2",",W","0",",W","18","","6","","","","-2.7",",W,24,+","","","","","39.1",",,W,01,","22.2",",W,26,","463.6","W","327.5",",W","92.7",",,,W","","","7.77",",W","12.92",",,,W","2.62",",,,W","","","310",",W","310",",W","10.7",",W","16.5",",W"
"USW00054771","2010-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.6",",W","220.1","W","0.0",",W","11",",W","4",",W","0",",W","","","","","0",",W","21",",W","2",",W","0",",W","0",",W","15","","1","","","","-9.3",",W,28,","","","","","12.4",",,W,08,","15.6",",W,13,","949.0","W","485.4",",W","35.6",",,,W","","","2.15",",W","6.67",",,,W","-2.37",",,,W","","","300",",W","310",",W","11.2",",W","16.5",",W"
"USW00054771","2010-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.1",",W","220.1","W","0.0","1,W","4",",W","3",",W","0",",W","","","","","1",",W","29",",W","23","1,W","0","1,W","0","1,W","26","","3","","","","-20.5",",W,10,","","","","","24.6",",,W,12,","15.0","1,W,13,","1669.9","W","720.9","1,W","52.8",",,,W","","","-5.69","1,W","-1.96","1,,,W","-9.41",",,,W","","","160",",W","160",",W","13.0",",W","22.8",",W"
"USW00054771","2011-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.4",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","8",",W","30",",W","29",",W","0",",W","0",",W","24","","4","","","","-32.1",",W,24,","","","","","12.2",",,W,12,","7.2",",W,01,","2519.6","W","849.7",",W","17.8",",,,W","","","-9.08",",W","-4.61",",,,W","-13.55",",,,W","","","310",",W","310",",W","9.4",",W","13.0",",W"
"USW00054771","2011-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","0.0","W","0.0","3,W","8",",W","3",",W","0",",W","","","","","10","3,W","24","3,W","16","3,W","0","3,W","0","3,W","16","","4","","1","","-24.3","3,W,04,","","","","","10.4",",,W,05,","14.4","3,W,18,","3178.0","W","658.4","3,W","25.1",",,,W","","","-8.00","3,W","-1.10","3,,,W","-14.90","3,,,W","","","310",",W","310",",W","11.2",",W","17.4",",W"
"USW00054771","2011-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","0.0","W","0.0","2,W","10",",W","4",",W","0",",W","","","","","4","2,W","26","2,W","8","2,W","0","2,W","0","2,W","15","","4","","","","-24.3","2,W,04,","","","","","17.0",",,W,07,+","14.4","2,W,18,","3782.5","W","604.5","2,W","50.9",",,,W","","","-2.51","2,W","3.16","2,,,W","-8.18","2,,,W","","","340",",W","310",",W","11.6",",W","17.4",",W"
"USW00054771","2011-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","1.1","W","1.1",",W","15",",W","11",",W","1",",W","","","","","0",",W","15",",W","0",",W","2",",W","0",",W","20","","3","","4","","-8.2",",W,07,","","","","","47.8",",,W,26,","27.2",",W,27,","4167.6","W","385.1",",W","137.3",",,,W","","","5.54",",W","11.05",",,,W","0.02",",,,W","","","300",",W","330",",W","10.7",",W","14.8",",W"
"USW00054771","2011-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.5",",W","10.9","W","9.8",",W","17",",W","12",",W","0",",W","","","","","0",",W","2",",W","0",",W","16",",W","0",",W","20","","5","","7","","-1.0",",W,01,","","","","","23.1",",,W,27,+","28.9",",W,31,","4295.6","W","128.0",",W","159.7",",,,W","","","14.52",",W","20.43",",,,W","8.61",",,,W","","","310",",W","310",",W","13.4",",W","17.0",",W"
"USW00054771","2011-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.5",",W","31.8","W","20.9",",W","15",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","23","","7","","7","","2.8",",W,04,","","","","","18.3",",,W,24,","32.2",",W,08,","4351.2","W","55.6",",W","102.6",",,,W","","","17.18",",W","23.31",",,,W","11.04",",,,W","","","310",",W","270",",W","9.4",",W","13.9",",W"
"USW00054771","2011-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.2",",W","110.2","W","78.4",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","26","","10","","5","","9.4",",W,15,","","","","","12.2",",,W,07,","34.4",",W,21,","3.4","W","3.4",",W","55.3",",,,W","","","20.75",",W","27.82",",,,W","13.68",",,,W","","","300",",W","310",",W","14.3",",W","21.0",",W"
"USW00054771","2011-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.1","1,W","156.1","W","45.9",",W","12",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","15","","7","","4","","8.9",",W,30,","","","","","91.2",",,W,28,","30.6",",W,01,","13.1","W","9.7",",W","158.8",",,,W","","","19.50",",W","25.69",",,,W","13.31",",,,W","","","20",",W","290",",W","9.8",",W","17.9",",W"
"USW00054771","2011-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","0.9",",W","175.9","W","19.8",",W","14",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","1","","","","3","","0.0",",W,17,","","","","","21.8",",,W,29,","31.1",",W,04,","89.6","W","76.5",",W","74.2",",,,W","","","16.44",",W","22.20",",,,W","10.69",",,,W","","","310",",W","340",",W","7.6",",W","11.2",",W"
"USW00054771","2011-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.4",",W","175.9","W","0.0",",W","14",",W","7",",W","0",",W","0",",W","","","0",",W","8",",W","0",",W","3",",W","0",",W","1","","","","2","","-4.9",",W,29,","0",",,W,31,+","","","22.4",",,W,14,","26.7",",W,09,","380.1","W","290.5",",W","59.7",",,,W","","","8.96",",W","14.05",",,,W","3.87",",,,W","","","330",",W","200",",W","10.7",",W","17.0",",W"
"USW00054771","2011-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.6",",W","175.9","W","0.0",",W","10",",W","2",",W","0",",W","0",",W","","","0",",W","19",",W","0",",W","0",",W","0",",W","","","","","","","-9.9",",W,22,","0",",,W,30,+","","","12.2",",,W,23,","20.6",",W,09,","789.7","W","409.6",",W","24.3",",,,W","","","4.68",",W","10.72",",,,W","-1.36",",,,W","","","190",",W","190",",W","9.8",",W","13.4",",W"
"USW00054771","2011-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.3",",W","175.9","W","0.0",",W","12",",W","5",",W","0",",W","0",",W","","","4",",W","27",",W","7",",W","0",",W","0",",W","","","","","","","-18.8",",W,30,+","0",",,W,31,+","","","16.5",",,W,27,","10.6",",W,05,","1455.5","W","665.8",",W","44.3",",,,W","","","-3.15",",W","1.99",",,,W","-8.28",",,,W","","","330",",W","340",",W","10.7",",W","14.3",",W"
"USW00054771","2012-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.6",",W","0.0","W","0.0",",W","12",",W","2",",W","0",",W","0",",W","","","9",",W","30",",W","15",",W","0",",W","0",",W","1","","","","","","-28.2",",W,16,","0",",,W,31,+","","","8.9",",,W,27,","5.6",",W,18,+","2240.6","W","785.1",",W","22.7",",,,W","","","-6.99",",W","-1.35",",,,W","-12.64",",,,W","","","300",",W","300",",W","11.2",",W","17.0",",W"
"USW00054771","2012-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.7","1,W","0.0","W","0.0","1,W","9","1,W","1","1,W","0","1,W","0","2,W","","","2","1,W","27","1,W","11","1,W","0","1,W","0","1,W","","","","","","","-21.6","1,W,05,","0","2,,W,29,+","","","2.5","1,,W,22,","7.8","1,W,06,","2875.4","W","634.8","1,W","8.2","1,,,W","","","-4.34","1,W","1.42","1,,,W","-10.10","1,,,W","","","340","1,W","260","1,W","9.4","1,W","13.0","1,W"
"USW00054771","2012-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.8",",W","0.0","W","0.0",",W","13",",W","2",",W","0",",W","0",",W","","","1",",W","19",",W","4",",W","5",",W","0",",W","","","","","1","","-22.1",",W,06,","0",",,W,31,+","","","5.3",",,W,19,","27.2",",W,21,","3322.6","W","447.2",",W","17.1",",,,W","","","3.91",",W","10.28",",,,W","-2.47",",,,W","","","300",",W","190",",W","12.5",",W","17.9",",W"
"USW00054771","2012-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.4",",W","3.0","W","3.0",",W","9",",W","6",",W","0",",W","0",",W","","","0",",W","16",",W","0",",W","5",",W","0",",W","","","","","","","-6.6",",W,01,","0",",,W,30,+","","","11.7",",,W,23,","29.4",",W,16,","3676.5","W","353.9",",W","36.6",",,,W","","","6.64",",W","12.91",",,,W","0.36",",,,W","","","210",",W","210",",W","10.3",",W","14.8",",W"
"USW00054771","2012-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.5",",W","16.7","W","13.7",",W","11",",W","6",",W","0",",W","0","2,W","","","0",",W","4",",W","0",",W","18",",W","0",",W","","","","","2","","-1.6",",W,07,","0","2,,W,31,+","","","23.4",",,W,29,","30.6",",W,20,","3799.4","W","122.9",",W","62.0",",,,W","","","14.81",",W","21.45",",,,W","8.16",",,,W","","","310",",W","330","2,W","9.4",",W","13.9","2,W"
"USW00054771","2012-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.4",",W","53.9","W","37.2",",W","11",",W","4",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","21",",W","2",",W","1","","","","4","","4.4",",W,01,","0",",,W,30,+","","","9.7",",,W,02,","33.3",",W,21,+","3854.0","W","54.6",",W","37.8",",,,W","","","17.75",",W","24.60",",,,W","10.90",",,,W","","","200",",W","190",",W","9.4",",W","14.3",",W"
"USW00054771","2012-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.2",",W","129.6","W","75.7",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","","","","","7","","6.1",",W,10,","0",",,W,31,+","0",",,W,31,+","10.9",",,W,24,","33.3",",W,14,","10.9","W","10.9",",W","32.3",",,,W","0",",,,W","20.42",",W","28.02",",,,W","12.83",",,,W","","","310",",W","280",",W","8.9",",W","13.0",",W"
"USW00054771","2012-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","0.9",",W","202.4","W","72.8",",W","9",",W","4",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","31",",W","1",",W","14","","10","","5","","5.6",",W,29,","0",",,W,31,+","0","2,,W,31,+","14.2",",,W,05,","33.3",",W,04,","25.8","W","14.9",",W","44.8",",,,W","0","2,,,W","20.20",",W","27.45",",,,W","12.94",",,,W","","","350",",W","330","1,W","8.1",",W","10.7","1,W"
"USW00054771","2012-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.2",",W","214.6","W","12.2",",W","12",",W","6",",W","1",",W","0","1,W","","","0",",W","0",",W","0",",W","15",",W","0",",W","25","","11","","1","","1.1",",W,28,+","0","1,,W,30,+","","","34.0",",,W,05,","28.3",",W,14,+","163.9","W","138.1",",W","84.8",",,,W","","","14.14",",W","21.21",",,,W","7.06",",,,W","","","310",",W","150",",W","9.8",",W","17.0",",W"
"USW00054771","2012-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.3",",W","214.6","W","0.0",",W","19",",W","10",",W","1",",W","0",",W","","","0",",W","9",",W","0",",W","3",",W","0",",W","21","","11","","1","","-4.9",",W,13,","0",",,W,31,+","","","45.2",",,W,19,","23.3",",W,05,","412.7","W","248.8",",W","116.8",",,,W","","","10.31",",W","15.68",",,,W","4.93",",,,W","","","90",",W","70","2,W","13.0",",W","24.6","2,W"
"USW00054771","2012-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.3",",W","214.6","W","0.0",",W","11",",W","4",",W","0",",W","0",",W","","","0",",W","26",",W","4",",W","1",",W","0",",W","12","","","","","","-17.1",",W,30,+","0",",,W,30,+","","","15.0",",,W,13,","22.2",",W,12,","951.6","W","538.9",",W","28.0",",,,W","","","0.37",",W","6.08",",,,W","-5.34",",,,W","","","300",",W","310",",W","9.4",",W","14.8",",W"
"USW00054771","2012-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.7",",W","214.6","W","0.0",",W","20",",W","9",",W","0",",W","0",",W","","","0",",W","27",",W","13",",W","0",",W","0",",W","25","","3","","","","-17.7",",W,26,","0",",,W,31,+","","","22.9",",,W,10,","9.4",",W,05,","1592.9","W","641.3",",W","111.2",",,,W","","","-2.35",",W","1.73",",,,W","-6.44",",,,W","","","130",",W","130",",W","10.3",",W","16.5",",W"
"USW00054771","2013-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.9",",W","0.0","W","0.0",",W","15",",W","4",",W","0",",W","0",",W","","","13",",W","27",",W","16",",W","0",",W","0",",W","26","","7","","","","-28.8",",W,03,","0",",,W,31,+","","","11.9",",,W,31,","13.9",",W,30,","2409.5","W","816.6",",W","39.6",",,,W","","","-8.01",",W","-1.56",",,,W","-14.46",",,,W","","","300",",W","320",",W","13.0",",W","20.1",",W"
"USW00054771","2013-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.8",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","0","1,W","","","2",",W","28",",W","15",",W","0",",W","0",",W","15","","1","","","","-25.5",",W,10,","0","1,,W,28,+","","","11.2",",,W,08,","5.0",",W,28,+","3088.1","W","678.6",",W","29.6",",,,W","","","-5.90",",W","-1.49",",,,W","-10.32",",,,W","","","310",",W","360","1,W","11.6",",W","19.7","1,W"
"USW00054771","2013-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.0",",W","0.0","W","0.0","1,W","12",",W","2",",W","0",",W","0","1,W","","","0","1,W","26","1,W","7","1,W","0","1,W","0","1,W","17","","2","","","","-16.6","1,W,18,","0","1,,W,31,+","","","19.6",",,W,12,","11.7","1,W,31,+","3668.2","W","580.1","1,W","45.1",",,,W","","","-1.00","1,W","3.60","1,,,W","-5.60","1,,,W","","","320",",W","320","1,W","9.4",",W","14.3","1,W"
"USW00054771","2013-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.4",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","0",",W","","","0",",W","20",",W","1",",W","4",",W","0",",W","13","","3","","","","-6.6",",W,22,","0",",,W,30,+","","","16.0",",,W,12,","24.4",",W,24,+","4057.9","W","389.7",",W","64.9",",,,W","","","5.34",",W","11.56",",,,W","-0.88",",,,W","","","300",",W","310",",W","11.2",",W","16.1",",W"
"USW00054771","2013-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.6",",W","10.6","W","10.6",",W","15",",W","9",",W","0",",W","0",",W","","","0",",W","2",",W","0",",W","21",",W","1",",W","20","","5","","3","","-3.8",",W,15,","0",",,W,31,+","","","24.9",",,W,25,","32.2",",W,31,","4210.3","W","152.4",",W","126.7",",,,W","","","13.76",",W","21.45",",,,W","6.06",",,,W","","","340",",W","320","2,W","9.4",",W","14.8","2,W"
"USW00054771","2013-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.1",",W","51.1","W","40.5",",W","24",",W","17",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","21",",W","1",",W","26","","13","","8","","2.8",",W,05,","0",",,W,30,+","","","40.4",",,W,11,","32.2",",W,01,","4285.1","W","74.8",",W","219.4",",,,W","","","17.19",",W","23.34",",,,W","11.04",",,,W","","","310",",W","320",",W","11.2",",W","15.7",",W"
"USW00054771","2013-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.0","2,W","151.1","W","100.0","3,W","16",",W","11",",W","2",",W","0","2,W","0","2,W","0","3,W","0","3,W","0","3,W","27","3,W","2","3,W","25","","10","","8","","7.8","3,W,25,","0","2,,W,31,+","0","2,,W,31,+","27.9",",,W,17,","32.8","3,W,19,+","7.5","W","7.5","3,W","167.7",",,,W","0","2,,,W","21.64","3,W","27.54","3,,,W","15.74","3,,,W","","","330","2,W","210","4,W","7.2","2,W","12.1","4,W"
"USW00054771","2013-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.0",",W","193.8","W","42.7",",W","16",",W","10",",W","0",",W","0","1,W","","","0",",W","0",",W","0",",W","29",",W","0",",W","26","","14","","5","","6.7",",W,24,","0","1,,W,31,+","","","14.7",",,W,03,","29.4",",W,28,+","40.4","W","32.9",",W","77.1",",,,W","","","18.65",",W","25.08",",,,W","12.22",",,,W","","","300",",W","330","2,W","8.9",",W","12.5","2,W"
"USW00054771","2013-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.2",",W","214.1","W","20.3",",W","14",",W","8",",W","0",",W","0","1,W","","","0",",W","1",",W","0",",W","16",",W","1",",W","25","","17","","3","","-0.5",",W,17,","0","1,,W,30,+","","","14.0",",,W,22,","32.2",",W,11,","180.4","W","140.0",",W","70.8",",,,W","","","14.34",",W","20.71",",,,W","7.97",",,,W","","","340",",W","180","2,W","7.6",",W","12.5","2,W"
"USW00054771","2013-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.2",",W","214.1","W","0.0","1,W","17",",W","6",",W","0",",W","0","1,W","","","0","1,W","11","1,W","0","1,W","5","1,W","0","1,W","20","","6","","","","-7.7","1,W,29,","0","1,,W,31,+","","","21.8",",,W,31,","23.9","1,W,11,+","463.5","W","283.1","1,W","63.7",",,,W","","","8.90","1,W","15.11","1,,,W","2.68","1,,,W","","","300",",W","190",",W","9.4",",W","15.7",",W"
"USW00054771","2013-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.1",",W","214.1","W","0.0",",W","13",",W","8",",W","1",",W","0",",W","","","1",",W","23",",W","7",",W","0",",W","0",",W","17","","2","","","","-21.0",",W,30,","0",",,W,30,+","","","25.4",",,W,27,","19.4",",W,01,","1003.4","W","539.9",",W","81.8",",,,W","","","0.34",",W","5.18",",,,W","-4.51",",,,W","","","310",",W","300",",W","12.5",",W","17.4",",W"
"USW00054771","2013-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.3",",W","214.1","W","0.0",",W","18",",W","9",",W","0",",W","0",",W","","","5",",W","31",",W","14",",W","0",",W","0",",W","27","","5","","","","-30.5",",W,17,","0",",,W,31,+","","","23.1",",,W,22,","5.6",",W,05,","1761.1","W","757.7",",W","76.6",",,,W","","","-6.11",",W","-1.89",",,,W","-10.33",",,,W","","","340",",W","340",",W","10.7",",W","14.8",",W"
"USW00054771","2014-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.7",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","0",",W","","","12",",W","29",",W","21",",W","0",",W","0",",W","15","","4","","","","-31.0",",W,04,+","0",",,W,31,+","","","24.1",",,W,11,","8.9",",W,11,","2622.9","W","861.8",",W","61.2",",,,W","","","-9.47",",W","-4.06",",,,W","-14.87",",,,W","","","300",",W","210",",W","9.8",",W","17.0",",W"
"USW00054771","2014-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.8",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","0",",W","","","8",",W","28",",W","22",",W","0",",W","0",",W","20","","6","","1","","-29.3",",W,12,","0",",,W,28,+","","","12.7",",,W,21,","6.7",",W,23,+","3379.1","W","756.2",",W","55.7",",,,W","","","-8.67",",W","-3.16",",,,W","-14.19",",,,W","","","200",",W","330",",W","10.7",",W","16.1",",W"
"USW00054771","2014-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","0",",W","","","16",",W","30",",W","15",",W","0",",W","0",",W","17","","2","","","","-28.2",",W,04,","0",",,W,31,+","","","18.3",",,W,30,+","7.2",",W,28,+","4189.1","W","810.0",",W","67.9",",,,W","","","-7.80",",W","-0.21",",,,W","-15.38",",,,W","","","340",",W","330",",W","10.7",",W","16.1",",W"
"USW00054771","2014-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.4",",W","0.0","W","0.0",",W","15",",W","9",",W","0",",W","0","1,W","","","0",",W","19",",W","1",",W","2",",W","0",",W","12","","","","1","","-9.3",",W,17,","0","1,,W,30,+","","","21.3",",,W,15,","26.7",",W,14,","4585.4","W","396.3",",W","70.8",",,,W","","","5.12",",W","11.92",",,,W","-1.68",",,,W","","","200",",W","160",",W","12.5",",W","17.4",",W"
"USW00054771","2014-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.0",",W","2.8","W","2.8",",W","15",",W","9",",W","1",",W","0",",W","","","0",",W","2",",W","0",",W","12",",W","0",",W","19","","6","","2","","-2.7",",W,08,","0",",,W,31,+","","","25.7",",,W,17,","26.7",",W,14,","4751.8","W","166.4",",W","90.4",",,,W","","","13.05",",W","19.25",",,,W","6.86",",,,W","","","20",",W","10",",W","13.0",",W","18.8",",W"
"USW00054771","2014-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.5",",W","23.1","W","20.3",",W","12",",W","8",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","0",",W","20","","6","","1","","3.9",",W,21,","0",",,W,30,+","0","1,,W,30,+","27.4",",,W,25,","30.0",",W,29,","4794.4","W","42.6",",W","98.8",",,,W","0","1,,,W","17.59",",W","24.51",",,,W","10.67",",,,W","","","190",",W","290",",W","8.1",",W","13.4",",W"
"USW00054771","2014-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.4",",W","80.1","W","57.0","1,W","13",",W","10",",W","2",",W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","27","1,W","1","1,W","24","","10","","6","","7.8","1,W,11,","0","1,,W,31,+","0","1,,W,31,+","30.0",",,W,23,","32.2","1,W,02,","17.2","W","17.2","1,W","156.6",",,,W","0","1,,,W","19.66","1,W","25.93","1,,,W","13.39","1,,,W","","","300",",W","200",",W","9.4",",W","14.3",",W"
"USW00054771","2014-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.2",",W","111.2","W","31.1",",W","13",",W","8",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","24",",W","0",",W","29","","16","","5","","7.8",",W,19,","0","1,,W,31,+","0","1,,W,31,+","21.3",",,W,13,","29.4",",W,11,","42.4","W","25.2",",W","70.2",",,,W","0","1,,,W","18.52",",W","24.76",",,,W","12.28",",,,W","","","320",",W","310","1,W","9.4",",W","13.4","1,W"
