"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007070451","1963-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,29,","79.8",",,,C","0",",,,C"
"CA007070451","1963-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,07,","38.5",",,,C","0",",,,C"
"CA007070451","1963-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","23",",C","15",",C","0",",C","","","5",",C","","","76",",,C,02,","15.5",",,C,29,","107.9",",,,C","320",",,,C"
"CA007070451","1963-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","2",",C","0",",C","","","2",",C","","","203",",,C,09,","20.3",",,C,09,","33.8",",,,C","338",",,,C"
"CA007070451","1964-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","8",",C","0",",C","","","8",",C","","","127",",,C,09,","16.0",",,C,25,","58.6",",,,C","472",",,,C"
"CA007070451","1964-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","8",",C","0",",C","","","8",",C","","","160",",,C,07,","16.0",",,C,07,","54.0",",,,C","540",",,,C"
"CA007070451","1964-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","11",",C","0",",C","","","8",",C","","","203",",,C,26,","20.3",",,C,26,","104.3",",,,C","740",",,,C"
"CA007070451","1964-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","8",",C","7",",C","0",",C","","","1",",C","","","25",",,C,02,","7.6",",,C,23,","38.2",",,,C","46",",,,C"
"CA007070451","1964-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,09,","79.0",",,,C","0",",,,C"
"CA007070451","1964-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,16,+","121.2",",,,C","0",",,,C"
"CA007070451","1964-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,28,","100.2",",,,C","0",",,,C"
"CA007070451","1964-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11","5,C","8","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","21.1","5,,C,07,","104.7",",a,,C","0",",,,C"
"CA007070451","1964-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,10,","77.3",",,,C","0",",,,C"
"CA007070451","1964-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12","2,C","4","2,C","0","2,C","","","1",",C","","","76",",,C,06,","14.7","2,,C,02,","43.3",",a,,C","76",",,,C"
"CA007070451","1964-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","10",",C","0",",C","","","4",",C","","","140",",,C,19,","14.0",",,C,19,","88.8",",,,C","388",",,,C"
"CA007070451","1964-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","13",",C","0",",C","","","9",",C","","","102",",,C,04,","13.7",",,C,24,","98.1",",,,C","557",",,,C"
"CA007070451","1965-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","8",",C","0",",C","","","7",",C","","","127",",,C,24,","12.7",",,C,24,","59.3",",,,C","494",",,,C"
"CA007070451","1965-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","9",",C","0",",C","","","8",",C","","","64",",,C,17,+","9.4",",,C,07,","54.4",",,,C","450",",,,C"
"CA007070451","1965-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","4",",C","2",",C","0",",C","","","2",",C","","","76",",,C,26,","7.6",",,C,26,","14.0",",,,C","140",",,,C"
"CA007070451","1965-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","6",",C","4",",C","0",",C","","","1",",C","","","89",",,C,12,","17.3",",,C,12,","39.7",",,,C","136",",,,C"
"CA007070451","1965-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,16,","86.3",",,,C","0",",,,C"
"CA007070451","1965-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,12,","54.5",",,,C","0",",,,C"
"CA007070451","1965-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,09,","103.6",",,,C","0",",,,C"
"CA007070451","1965-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,09,","108.0",",,,C","0",",,,C"
"CA007070451","1965-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15","2,C","13","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.8","2,,C,21,","128.4",",a,,C","0",",,,C"
"CA007070451","1965-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","14",",C","0",",C","","","2",",C","","","127",",,C,31,","19.1",",,C,22,","114.4",",,,C","173",",,,C"
"CA007070451","1965-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","10",",C","1",",C","","","8",",C","","","279",",,C,17,","27.9",",,C,17,","114.9",",,,C","1030",",,,C"
"CA007070451","1965-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","13",",C","0",",C","","","12",",C","","","127",",,C,24,","12.7",",,C,24,","84.8",",,,C","683",",,,C"
"CA007070451","1966-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","13",",C","0",",C","","","13",",C","","","216",",,C,30,","21.6",",,C,30,","86.0",",,,C","860",",,,C"
"CA007070451","1966-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","7",",C","0",",C","","","6",",C","","","102",",,C,16,+","10.2",",,C,16,+","46.7",",,,C","411",",,,C"
"CA007070451","1966-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18","1,C","7","1,C","0","1,C","","","6",",C","","","89",",,C,05,","6.4","1,,C,12,","36.6","1,,,C","371",",,,C"
"CA007070451","1966-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","5",",C","0",",C","","","0",",C","","","13",",,C,28,+","5.8",",,C,10,","26.2",",,,C","47",",,,C"
"CA007070451","1966-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,18,","65.6",",,,C","0",",,,C"
"CA007070451","1966-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,06,","110.6",",,,C","0",",,,C"
"CA007070451","1966-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,28,","106.1",",,,C","0",",,,C"
"CA007070451","1966-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,18,","145.2",",,,C","0",",,,C"
"CA007070451","1966-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,14,","93.6",",,,C","0",",,,C"
"CA007070451","1966-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","21",",C","8",",C","0",",C","","","2",",C","","","76",",,C,31,","12.2",",,C,10,","73.8",",,,C","130",",,,C"
"CA007070451","1966-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","21",",C","13",",C","0",",C","","","2",",C","","","178",",,C,16,","22.9",",,C,10,","138.3",",,,C","322",",,,C"
"CA007070451","1966-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","24",",C","16",",C","0",",C","","","14",",C","","","178",",,C,25,+","17.8",",,C,25,+","122.5",",,,C","1095",",,,C"
"CA007070451","1967-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","23",",C","18",",C","0",",C","","","17",",C","","","114",",,C,23,","11.4",",,C,23,","101.6",",,,C","1006",",,,C"
"CA007070451","1967-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","11",",C","0",",C","","","11",",C","","","127",",,C,15,","12.7",",,C,15,","71.1",",,,C","711",",,,C"
"CA007070451","1967-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","6",",C","0",",C","","","5",",C","","","114",",,C,10,","11.4",",,C,10,","44.6",",,,C","359",",,,C"
"CA007070451","1967-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","6",",C","0",",C","","","1",",C","","","25",",,C,17,","10.2",",,C,22,","43.1",",,,C","49",",,,C"
"CA007070451","1967-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","5",",C","0",",C","","","2",",C","","","25",",,C,16,+","17.0",",,C,19,","44.1",",,,C","63",",,,C"
"CA007070451","1967-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","15.0","3,,C,21,","93.6",",a,,C","0",",,,C"
"CA007070451","1967-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,02,","92.5",",,,C","0",",,,C"
"CA007070451","1967-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,10,","82.2",",,,C","0",",,,C"
"CA007070451","1967-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","49.3",",,C,21,","161.7",",,,C","0",",,,C"
"CA007070451","1967-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.8",",,C,18,","162.6",",,,C","0",",,,C"
"CA007070451","1967-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","21",",C","10",",C","1",",C","","","8",",C","","","97",",,C,18,","32.8",",,C,02,","93.6",",,,C","443",",,,C"
"CA007070451","1967-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","9",",C","0",",C","","","9",",C","","","198",",,C,18,","19.8",",,C,18,","86.8",",,,C","759",",,,C"
"CA007070451","1968-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","5",",C","0",",C","","","5",",C","","","117",",,C,22,","11.7",",,C,22,","36.4",",,,C","364",",,,C"
"CA007070451","1968-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","7",",C","0",",C","","","7",",C","","","178",",,C,01,","25.1",",,C,02,","78.9",",,,C","568",",,,C"
"CA007070451","1968-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","8",",C","1",",C","","","5",",C","","","305",",,C,23,","30.5",",,C,23,","72.3",",,,C","592",",,,C"
"CA007070451","1968-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,04,","62.9",",,,C","0",",,,C"
"CA007070451","1968-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,09,","28.7",",,,C","0",",,,C"
"CA007070451","1968-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,02,","61.3",",,,C","0",",,,C"
"CA007070451","1968-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,19,","129.0",",,,C","0",",,,C"
"CA007070451","1968-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,10,","106.5",",,,C","0",",,,C"
"CA007070451","1968-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,11,","49.6",",,,C","0",",,,C"
"CA007070451","1968-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,02,","88.9",",,,C","0",",,,C"
"CA007070451","1968-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","14",",C","0",",C","","","12",",C","","","163",",,C,18,","16.3",",,C,18,","72.0",",,,C","645",",,,C"
"CA007070451","1968-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","14",",C","0",",C","","","13",",C","","","198",",,C,04,","19.8",",,C,04,","114.2",",,,C","1071",",,,C"
"CA007070451","1969-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","10",",C","0",",C","","","9",",C","","","91",",,C,07,","9.1",",,C,07,","60.0",",,,C","549",",,,C"
"CA007070451","1969-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","5",",C","4",",C","0",",C","","","4",",C","","","71",",,C,03,","7.1",",,C,03,","20.0",",,,C","200",",,,C"
"CA007070451","1969-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","19",",C","9",",C","0",",C","","","7",",C","","","97",",,C,10,","14.5",",,C,25,","62.6",",,,C","470",",,,C"
"CA007070451","1969-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","5",",C","0",",C","","","3",",C","","","61",",,C,01,","12.2",",,C,10,","37.8",",,,C","139",",,,C"
"CA007070451","1969-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,08,","104.5",",,,C","0",",,,C"
"CA007070451","1969-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,17,","81.6",",,,C","0",",,,C"
"CA007070451","1969-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,20,","128.5",",,,C","0",",,,C"
"CA007070451","1969-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","21",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,16,","164.8",",,,C","0",",,,C"
"CA007070451","1969-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,07,","91.5",",,,C","0",",,,C"
"CA007070451","1969-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","6",",C","1",",C","","","1",",C","","","64",",,C,20,","38.1",",,C,13,","78.9",",,,C","77",",,,C"
"CA007070451","1969-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","9",",C","0",",C","","","5",",C","","","64",",,C,29,+","10.9",",,C,19,","57.3",",,,C","275",",,,C"
"CA007070451","1969-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10","3,C","4","3,C","0","3,C","","","3",",C","","","51",",,C,10,","17.8","3,,C,11,","98.0",",a,,C","802",",a,,C"
"CA007070451","1970-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","5",",C","2",",C","0",",C","","","2",",C","","","140",",,C,28,","14.0",",,C,28,","21.7",",,,C","217",",,,C"
"CA007070451","1970-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,31,","111.7",",,,C","0",",,,C"
"CA007070451","1970-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.5",",,C,01,","134.2",",,,C","0",",,,C"
"CA007070451","1970-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","54.1",",,C,20,","170.6",",,,C","0",",,,C"
"CA007070451","1970-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,30,","84.2",",,,C","0",",,,C"
"CA007070451","1970-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9","5,C","7","5,C","3","5,C","","","0",",C","","","0",",,C,30,+","34.0","5,,C,04,","129.4","5,,,C","0",",,,C"
"CA007070451","1970-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.7","2,,C,14,","37.8","2,,,C","0",",,,C"
"CA007070451","1970-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","7",",C","1",",C","","","2",",C","","","51",",,C,15,","31.0",",,C,11,","84.2",",,,C","192",",,,C"
"CA007070451","1970-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","7",",C","0",",C","","","6",",C","","","76",",,C,17,","12.2",",,C,01,","42.7",",,,C","305",",,,C"
"CA007070451","1971-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","11",",C","0",",C","","","11",",C","","","147",",,C,26,","14.7",",,C,26,","75.0",",,,C","750",",,,C"
"CA007070451","1971-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","14",",C","0",",C","","","14",",C","","","229",",,C,08,","22.9",",,C,08,","88.3",",,,C","883",",,,C"
"CA007070451","1971-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","8",",C","7",",C","1",",C","","","6",",C","","","305",",,C,04,","30.5",",,C,04,","71.8",",,,C","649",",,,C"
"CA007070451","1971-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","5","3,C","5","3,C","0","3,C","","","3",",C","","","51",",,C,13,","10.4","3,,C,12,","34.5","1,a,,C","152",",a,,C"
"CA007070451","1971-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,25,","65.4",",,,C","0",",,,C"
"CA007070451","1971-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","49.8","2,,C,30,","155.2",",a,,C","0",",,,C"
"CA007070451","1971-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,15,","72.1",",,,C","0",",,,C"
"CA007070451","1971-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007070451","1971-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.4",",,C,11,","101.3",",,,C","0",",,,C"
"CA007070451","1971-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","8",",C","0",",C","","","4",",C","","","64",",,C,27,","11.7",",,C,02,","51.1",",,,C","199",",,,C"
"CA007070451","1971-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","11",",C","0",",C","","","10",",C","","","109",",,C,27,","10.9",",,C,27,","87.4",",,,C","788",",,,C"
"CA007070451","1972-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","9",",C","0",",C","","","8",",C","","","114",",,C,09,","11.4",",,C,09,","46.6",",,,C","418",",,,C"
"CA007070451","1972-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9","3,C","7","3,C","1","3,C","","","7","3,C","","","254","3,,C,19,","25.4","3,,C,19,","73.2","3,,,C","732","3,,,C"
"CA007070451","1972-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","10",",C","1",",C","","","9",",C","","","368",",,C,22,","36.8",",,C,22,","123.3",",,,C","1198",",,,C"
"CA007070451","1972-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","7",",C","4",",C","0",",C","","","3",",C","","","51",",,C,04,","5.3",",,C,17,","20.9",",,,C","148",",,,C"
"CA007070451","1972-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,30,","29.8",",,,C","0",",,,C"
"CA007070451","1972-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007070451","1972-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,15,","148.7",",,,C","0",",,,C"
"CA007070451","1972-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","63.8",",,C,09,","150.2",",,,C","0",",,,C"
"CA007070451","1972-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9","3,C","6","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","39.9","3,,C,03,","100.6","3,,,C","0",",,,C"
"CA007070451","1972-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11",",C","11",",C","0",",C","","","11",",C","","","241",",,C,26,","24.1",",,C,26,","73.6",",,,C","736",",,,C"
"CA007070451","1972-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","9",",C","0",",C","","","8",",C","","","140",",,C,12,","14.0",",,C,12,","73.3",",,,C","669",",,,C"
"CA007070451","1973-01","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","9",",C","0",",C","","","5",",C","","","102",",,C,28,+","10.2",",,C,28,+","52.7",",,,C","378",",,,C"
"CA007070451","1973-02","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","7","1,C","6","1,C","0","1,C","","","6","1,C","","","97","1,,C,19,","9.7","1,,C,19,","40.2","1,,,C","402","1,,,C"
"CA007070451","1973-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","8","5,C","5","5,C","0","5,C","","","3","1,C","","","152","1,,C,17,","15.2","5,,C,17,","39.1","5,,,C","254","1,,,C"
"CA007070451","1973-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","11","2,C","7","2,C","0","2,C","","","3","2,C","","","102","2,,C,10,","10.2","2,,C,10,","50.8","2,,,C","173","2,,,C"
"CA007070451","1973-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12","4,C","9","4,C","0","4,C","","","0",",C","","","20",",,C,31,","16.8","4,,C,28,","72.4","4,,,C","20",",,,C"
"CA007070451","1973-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","3",",,C,01,","17.0",",,C,20,","77.1",",,,C","3",",,,C"
"CA007070451","1973-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,11,","77.5",",,,C","0",",,,C"
"CA007070451","1973-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.3",",,C,01,","159.1",",,,C","0",",,,C"
"CA007070451","1973-09","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,03,","80.4",",,,C","0",",,,C"
"CA007070451","1973-10","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,14,","90.8",",,,C","0",",,,C"
"CA007070451","1973-11","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","15",",C","8",",C","0",",C","","","6",",C","","","178",",,C,13,","17.8",",,C,13,","72.2",",,,C","499",",,,C"
"CA007070451","1973-12","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","18",",C","12",",C","1",",C","","","11",",C","","","254",",,C,20,","25.4",",,C,20,","111.0",",,,C","1003",",,,C"
"CA007070451","1974-03","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","9","1,C","6","1,C","0","1,C","","","5","1,C","","","203","1,,C,17,","20.3","1,,C,17,","52.7","1,,,C","389","1,,,C"
"CA007070451","1974-04","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","14",",C","8",",C","0",",C","","","2",",C","","","64",",,C,02,","16.0",",,C,14,","62.5",",,,C","102",",,,C"
"CA007070451","1974-05","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","20",",C","14",",C","2",",C","","","0",",C","","","13",",,C,06,","57.2",",,C,22,","240.0",",,,C","16",",,,C"
"CA007070451","1974-06","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,10,","67.7",",,,C","0",",,,C"
"CA007070451","1974-07","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,25,","99.3",",,,C","0",",,,C"
"CA007070451","1974-08","47.7667","-73.9","383.0","BGE C LAC CHATEAUVERT, QC CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,04,","118.2",",,,C","0",",,,C"
