"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NTEX","2011-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","275.2","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-8.9",",U,19,","8.9",",U,27,+","825.1","U","520.7",",U","0.98",",U","4.25",",,,U","-2.29",",,,U"
"USR0000NTEX","2011-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","275.2","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.0",",U,22,","7.8",",U,17,","1403.2","U","578.1",",U","-0.31",",U","3.19",",,,U","-3.82",",,,U"
"USR0000NTEX","2012-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,17,","11.7",",U,04,","1955.9","U","552.7",",U","0.50",",U","3.75",",,,U","-2.74",",,,U"
"USR0000NTEX","2012-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.0",",U,26,","9.4",",U,09,","2502.7","U","546.8",",U","-0.52",",U","3.30",",,,U","-4.34",",,,U"
"USR0000NTEX","2012-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-11.1",",U,07,","14.4",",U,24,","2990.1","U","487.4",",U","2.61",",U","6.95",",,,U","-1.73",",,,U"
"USR0000NTEX","2012-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","2.0","U","2.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,06,","25.6",",U,23,","3322.7","U","332.6",",U","7.31",",U","12.27",",,,U","2.35",",,,U"
"USR0000NTEX","2012-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","11.0","U","9.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.8",",U,05,","26.7",",U,31,+","3549.7","U","227.0",",U","11.30",",U","17.35",",,,U","5.25",",,,U"
"USR0000NTEX","2012-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","31.4","U","20.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,09,+","30.6",",U,17,","3667.5","U","117.8",",U","15.08",",U","21.77",",,,U","8.39",",,,U"
"USR0000NTEX","2012-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","166.1","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,15,","33.3",",U,12,+","0.0","U","0.0",",U","22.68",",U","29.12",",,,U","16.24",",,,U"
"USR0000NTEX","2012-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","331.6","U","165.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,29,","33.3",",U,17,+","0.0","U","0.0",",U","23.67",",U","29.55",",,,U","17.79",",,,U"
"USR0000NTEX","2012-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","391.4","U","59.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,24,","30.0",",U,08,","19.5","U","19.5",",U","19.68",",U","25.26",",,,U","14.10",",,,U"
"USR0000NTEX","2012-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","395.0","U","3.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,26,+","25.6",",U,01,","258.0","U","238.5",",U","10.76",",U","15.54",",,,U","5.98",",,,U"
"USR0000NTEX","2012-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","395.0","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-8.3",",U,11,","17.8",",U,05,","668.2","U","410.2",",U","4.66",",U","7.92",",,,U","1.39",",,,U"
"USR0000NTEX","2012-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","395.0","U","0.0","1,U","0","1,U","27","1,U","16",",U","0",",U","0",",U","-13.9","1,U,31,","7.8",",U,05,","1294.0","U","625.8",",U","-2.51","1,U","0.13",",,,U","-5.15","1,,,U"
"USR0000NTEX","2013-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","3,U","0","2,U","24","2,U","8","1,U","0","1,U","0","1,U","-15.6","2,U,13,","12.8","1,U,20,","1836.6","U","542.6","1,U","-1.09","3,U","3.10","1,,,U","-5.28","2,,,U"
"USR0000NTEX","2013-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.0",",U,09,","12.2",",U,01,","2364.3","U","527.7",",U","-0.51",",U","2.82",",,,U","-3.85",",,,U"
"USR0000NTEX","2013-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.9",",U,23,","19.4",",U,30,","2795.4","U","431.1",",U","4.43",",U","9.10",",,,U","-0.25",",,,U"
"USR0000NTEX","2013-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.8",",U,17,","22.8",",U,27,","3163.5","U","368.1",",U","6.06",",U","11.44",",,,U","0.68",",,,U"
"USR0000NTEX","2013-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-4.4",",U,01,","26.1",",U,12,","3395.3","U","231.8",",U","11.02",",U","16.47",",,,U","5.57",",,,U"
"USR0000NTEX","2013-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","62.9","U","57.6",",U","0",",U","1",",U","0",",U","22",",U","4",",U","0.0",",U,19,","35.6",",U,30,","3480.5","U","85.2",",U","17.42",",U","23.81",",,,U","11.02",",,,U"
"USR0000NTEX","2013-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","247.1","U","184.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,13,","36.7",",U,01,","0.0","U","0.0",",U","24.27",",U","30.57",",,,U","17.98",",,,U"
"USR0000NTEX","2013-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","348.8","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,02,","32.8",",U,18,","2.6","U","2.6",",U","21.53",",U","27.43",",,,U","15.63",",,,U"
"USR0000NTEX","2013-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","377.1","U","28.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","0.0",",U,27,+","28.3",",U,01,","132.7","U","130.1",",U","14.94",",U","20.06",",,,U","9.82",",,,U"
"USR0000NTEX","2013-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","377.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","19.4",",U,24,","465.2","U","332.5",",U","7.61",",U","12.55",",,,U","2.67",",,,U"
"USR0000NTEX","2013-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","377.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,21,+","16.1",",U,11,","881.8","U","416.6",",U","4.45",",U","8.05",",,,U","0.84",",,,U"
"USR0000NTEX","2013-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","377.1","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,08,","10.6",",U,16,","1514.6","U","632.8",",U","-2.08",",U","1.50",",,,U","-5.66",",,,U"
"USR0000NTEX","2014-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-9.4",",U,04,","13.3",",U,16,","1985.7","U","471.1",",U","3.14",",U","6.54",",,,U","-0.26",",,,U"
"USR0000NTEX","2014-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-8.3",",U,04,","15.0",",U,25,","2437.3","U","451.6",",U","2.20",",U","5.58",",,,U","-1.17",",,,U"
"USR0000NTEX","2014-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","15.6",",U,16,","2887.8","U","450.5",",U","3.80",",U","8.05",",,,U","-0.45",",,,U"
"USR0000NTEX","2014-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,01,","18.9",",U,30,+","3228.0","U","340.2",",U","6.99",",U","12.09",",,,U","1.89",",,,U"
"USR0000NTEX","2014-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,11,","25.6",",U,25,","3426.1","U","198.1",",U","12.02",",U","17.86",",,,U","6.18",",,,U"
"USR0000NTEX","2014-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","18.0","U","15.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,17,","29.4",",U,09,","3491.7","U","65.6",",U","16.66",",U","22.99",",,,U","10.34",",,,U"
"USR0000NTEX","2014-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","191.3","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,24,","35.0",",U,13,","5.0","U","5.0",",U","23.76",",U","29.95",",,,U","17.58",",,,U"
"USR0000NTEX","2014-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","267.5","U","76.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,31,","31.1",",U,10,+","27.2","U","22.2",",U","20.08",",U","25.98",",,,U","14.17",",,,U"
"USR0000NTEX","2014-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","302.5","U","35.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,30,+","28.3",",U,20,+","99.9","U","72.7",",U","17.08",",U","22.40",",,,U","11.75",",,,U"
"USR0000NTEX","2014-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","306.7","U","4.2",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,27,","24.4",",U,07,+","315.5","U","215.6",",U","11.51",",U","16.12",",,,U","6.90",",,,U"
"USR0000NTEX","2014-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","306.7","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-10.6",",U,16,","15.0",",U,08,","786.0","U","470.5",",U","2.65",",U","5.91",",,,U","-0.61",",,,U"
"USR0000NTEX","2014-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","306.7","U","0.0","2,U","0","1,U","20","1,U","12","1,U","0","1,U","0","1,U","-14.4","1,U,30,","8.9","1,U,11,","1322.6","U","536.6","1,U","-0.06","2,U","2.37","1,,,U","-2.50","1,,,U"
"USR0000NTEX","2015-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.6",",U,01,","14.4",",U,26,","1805.3","U","482.7",",U","2.76",",U","5.95",",,,U","-0.43",",,,U"
"USR0000NTEX","2015-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-8.3",",U,22,","13.9",",U,13,","2203.2","U","397.9",",U","4.12",",U","7.73",",,,U","0.52",",,,U"
"USR0000NTEX","2015-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","18.9",",U,30,+","2545.9","U","342.7",",U","7.28",",U","11.88",",,,U","2.67",",,,U"
"USR0000NTEX","2015-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","20.6",",U,21,","2908.0","U","362.1",",U","6.26",",U","11.74",",,,U","0.79",",,,U"
"USR0000NTEX","2015-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.3",",U,07,","25.6",",U,31,+","3127.9","U","219.9",",U","11.38",",U","16.42",",,,U","6.33",",,,U"
"USR0000NTEX","2015-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","110.8","U","106.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,02,","33.9",",U,27,+","3153.5","U","25.6",",U","21.03",",U","26.81",",,,U","15.26",",,,U"
"USR0000NTEX","2015-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","189.0","U","78.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,27,","35.0",",U,02,","19.5","U","19.5",",U","20.23",",U","26.08",",,,U","14.37",",,,U"
"USR0000NTEX","2015-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","291.2","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,30,","33.9",",U,01,","26.5","U","7.0",",U","21.41",",U","27.12",",,,U","15.70",",,,U"
"USR0000NTEX","2015-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","340.0","U","48.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,05,","31.7",",U,11,","101.9","U","75.4",",U","17.45",",U","22.57",",,,U","12.33",",,,U"
"USR0000NTEX","2015-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","351.4","U","11.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,29,","26.1",",U,15,+","281.9","U","180.0",",U","12.89",",U","16.96",",,,U","8.82",",,,U"
"USR0000NTEX","2015-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","351.4","U","0.0","2,U","0","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-12.2","1,U,26,","10.6","1,U,01,","801.1","U","519.2","1,U","-0.02","2,U","3.32","1,,,U","-3.36","1,,,U"
"USR0000NTEX","2015-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","351.4","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","-12.8",",U,31,","9.4",",U,03,","1454.9","U","653.8",",U","-2.76",",U","-0.20",",,,U","-5.31",",,,U"
"USR0000NTEX","2016-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-12.8",",U,01,","8.9",",U,18,","2071.9","U","617.0",",U","-1.57",",U","1.49",",,,U","-4.63",",,,U"
"USR0000NTEX","2016-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","12","2,U","3","2,U","0","2,U","0","2,U","-11.1","2,U,02,","13.3","2,U,08,","2474.7","U","402.8","2,U","3.41","2,U","6.89","2,,,U","-0.06","2,,,U"
"USR0000NTEX","2016-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,26,","14.4",",U,19,","2938.6","U","463.9",",U","3.37",",U","7.36",",,,U","-0.63",",,,U"
"USR0000NTEX","2016-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,26,","22.8",",U,07,","3229.1","U","290.5",",U","8.65",",U","13.73",",,,U","3.57",",,,U"
"USR0000NTEX","2016-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,21,","23.3",",U,31,+","3474.8","U","245.7",",U","10.42",",U","15.41",",,,U","5.43",",,,U"
"USR0000NTEX","2016-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","65.1","U","64.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,16,+","31.7",",U,29,+","3546.4","U","71.6",",U","18.11",",U","24.08",",,,U","12.13",",,,U"
"USR0000NTEX","2016-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","182.7","U","117.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,11,","33.9",",U,29,+","16.9","U","16.9",",U","21.58",",U","27.57",",,,U","15.59",",,,U"
"USR0000NTEX","2016-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","306.3","U","123.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,09,","31.7",",U,13,","23.3","U","6.4",",U","22.11",",U","27.78",",,,U","16.45",",,,U"
"USR0000NTEX","2016-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","326.8","U","20.5","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.1","1,U,23,","26.7","1,U,28,+","104.3","U","81.0","1,U","15.97","2,U","21.37","1,,,U","10.58","1,,,U"
"USR0000NTEX","2016-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","326.8","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,03,","21.1",",U,09,","400.1","U","295.8",",U","8.79",",U","12.77",",,,U","4.81",",,,U"
"USR0000NTEX","2016-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","326.8","U","0.0","2,U","0","1,U","12","1,U","4","1,U","0","1,U","0","1,U","-6.1","1,U,17,","18.3","1,U,10,","767.6","U","367.5","1,U","5.20","2,U","8.67","1,,,U","1.73","1,,,U"
"USR0000NTEX","2016-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","326.8","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-15.6","1,U,17,","6.1","1,U,29,","1396.9","U","629.3","1,U","-3.32","2,U","0.57","1,,,U","-7.20","1,,,U"
"USR0000NTEX","2017-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-16.7","1,U,06,","10.6","1,U,14,","2066.7","U","669.8","1,U","-4.00","1,U","-0.68","1,,,U","-7.31","1,,,U"
"USR0000NTEX","2017-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.1",",U,24,","10.6",",U,13,","2564.4","U","497.7",",U","0.56",",U","3.69",",,,U","-2.58",",,,U"
"USR0000NTEX","2017-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-8.3",",U,06,","16.1",",U,17,+","2997.0","U","432.6",",U","4.38",",U","8.18",",,,U","0.58",",,,U"
"USR0000NTEX","2017-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","15.0",",U,05,","3410.6","U","413.6",",U","4.55",",U","8.71",",,,U","0.38",",,,U"
"USR0000NTEX","2017-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","5.3","U","5.3","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,17,","26.1","1,U,30,","3607.6","U","197.0","1,U","11.67","2,U","17.43","1,,,U","5.90","1,,,U"
"USR0000NTEX","2017-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","57.6","U","52.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,12,","32.8",",U,20,","3686.5","U","78.9",",U","17.45",",U","23.02",",,,U","11.88",",,,U"
"USR0000NTEX","2017-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","251.8","U","194.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,27,","33.9",",U,23,","0.0","U","0.0",",U","24.60",",U","30.55",",,,U","18.64",",,,U"
"USR0000NTEX","2017-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","405.8","U","154.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.2",",U,14,","33.9",",U,01,","1.9","U","1.9",",U","23.24",",U","28.67",",,,U","17.81",",,,U"
"USR0000NTEX","2017-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","481.3","U","75.5",",U","0",",U","2",",U","0",",U","13",",U","4",",U","-1.7",",U,22,","34.4",",U,03,","149.7","U","147.8",",U","15.92",",U","21.07",",,,U","10.77",",,,U"
"USR0000NTEX","2017-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","481.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","19.4",",U,29,+","454.4","U","304.7",",U","8.50",",U","13.40",",,,U","3.61",",,,U"
"USR0000NTEX","2017-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","481.3","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.6",",U,17,+","15.6",",U,22,","893.2","U","438.8",",U","3.71",",U","6.72",",,,U","0.69",",,,U"
"USR0000NTEX","2017-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","481.3","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-10.6",",U,21,","9.4",",U,13,+","1435.4","U","542.2",",U","0.84",",U","4.09",",,,U","-2.41",",,,U"
"USR0000NTEX","2018-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-7.2",",U,21,+","10.6",",U,30,","1932.1","U","496.7",",U","2.31",",U","5.30",",,,U","-0.68",",,,U"
"USR0000NTEX","2018-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","20","1,U","14","1,U","0","1,U","0","1,U","-16.7","1,U,20,","11.7","1,U,02,","2460.5","U","528.4","1,U","-1.82","2,U","2.02","1,,,U","-5.66","1,,,U"
"USR0000NTEX","2018-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-7.8",",U,17,+","15.6",",U,30,","2989.2","U","528.7",",U","1.28",",U","5.09",",,,U","-2.53",",,,U"
"USR0000NTEX","2018-04","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.1",",U,12,","22.2",",U,26,","3360.8","U","371.6",",U","5.95",",U","10.89",",,,U","1.00",",,,U"
"USR0000NTEX","2018-05","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,11,+","24.4",",U,08,","3546.2","U","185.4",",U","12.37",",U","17.30",",,,U","7.44",",,,U"
"USR0000NTEX","2018-06","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","27.1","U","26.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,10,","30.0",",U,25,","3631.0","U","84.8",",U","16.40",",U","22.32",",,,U","10.47",",,,U"
"USR0000NTEX","2018-07","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","208.8","U","181.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,03,","32.8",",U,30,+","3.9","U","3.9",",U","24.07",",U","30.11",",,,U","18.03",",,,U"
"USR0000NTEX","2018-08","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","334.0","U","125.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,28,","35.6",",U,09,","14.2","U","10.3",",U","22.04",",U","27.50",",,,U","16.57",",,,U"
"USR0000NTEX","2018-09","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","366.1","U","32.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,13,","27.8",",U,05,+","84.5","U","70.3",",U","17.06",",U","22.15",",,,U","11.97",",,,U"
"USR0000NTEX","2018-10","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","366.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","19.4",",U,20,+","381.6","U","297.1",",U","8.75",",U","12.98",",,,U","4.52",",,,U"
"USR0000NTEX","2018-11","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","366.1","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.6",",U,11,","13.3",",U,02,","845.1","U","463.5",",U","2.88",",U","6.49",",,,U","-0.73",",,,U"
"USR0000NTEX","2018-12","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","366.1","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","-11.1",",U,04,","6.7",",U,20,","1495.7","U","650.6",",U","-2.65",",U","0.05",",,,U","-5.36",",,,U"
"USR0000NTEX","2019-01","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.2",",U,01,","11.1",",U,29,+","2048.6","U","552.9",",U","0.50",",U","3.81",",,,U","-2.81",",,,U"
"USR0000NTEX","2019-02","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","20",",U","0",",U","0",",U","-12.8",",U,22,+","7.8",",U,27,","2680.4","U","631.8",",U","-4.23",",U","-1.18",",,,U","-7.29",",,,U"
"USR0000NTEX","2019-03","41.8017","-118.4508","1755.6","TEXAS SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.8",",U,13,","11.1",",U,19,","3199.8","U","519.4",",U","1.58",",U","5.52",",,,U","-2.36",",,,U"
