"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080189","1928-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","38.2","C","33.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,28,+","0",",,C,31,+","14.7",",,C,15,","31.7",",C,08,","40.4","C","40.4",",C","74.9",",,,C","0",",,,C","18.11",",C","23.82",",,,C","12.40",",,,C"
"CA006080189","1928-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","67.9","C","29.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,31,","0",",,C,31,+","25.4",",,C,18,","31.1",",C,14,","87.1","C","46.7",",C","107.0",",,,C","0",",,,C","17.79",",C","24.27",",,,C","11.30",",,,C"
"CA006080189","1928-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","67.9","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,30,+","0",",T,C,29,+","22.9",",,C,11,","23.3",",C,14,","353.3","C","266.2",",C","122.5",",,,C","0",",T,,C","9.46",",C","15.29",",,,C","3.63",",,,C"
"CA006080189","1928-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","67.9","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","9",",C","2",",C","3",",C","0",",C","-11.7",",C,30,","8",",,C,28,","26.7",",,C,18,","22.8",",C,05,","697.9","C","344.6",",C","159.3",",,,C","8",",,,C","7.22",",C","12.73",",,,C","1.71",",,,C"
"CA006080189","1928-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","67.9","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.7",",C,27,","102",",,C,19,","28.7",",,C,17,","15.6",",C,14,","1298.0","C","600.1",",C","79.0",",,,C","140",",,,C","-1.67",",C","2.10",",,,C","-5.44",",,,C"
"CA006080189","1928-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","67.9","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,08,","76",",,C,18,","7.6",",,C,18,","5.6",",C,15,","2043.1","C","745.1",",C","23.5",",,,C","164",",,,C","-5.70",",C","-0.43",",,,C","-10.98",",,,C"
"CA006080189","1929-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","10",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-30.6","1,C,03,","76",",,C,25,+","10.2",",,C,18,","2.2",",C,18,","3003.7","C","960.6",",C","58.3",",,,C","481",",,,C","-13.54","1,C","-6.71",",,,C","-20.37","1,,,C"
"CA006080189","1929-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","18",",C","28",",C","27","1,C","0","1,C","0","1,C","-33.9",",C,20,","51",",,C,18,+","20.3",",,C,26,","0.0","1,C,26,","3846.2","C","842.5","1,C","30.5",",,,C","102",",,,C","-13.07","1,C","-5.87","1,,,C","-20.28",",,,C"
"CA006080189","1929-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-28.3",",C,08,","127",",,C,03,","27.9",",,C,15,","6.7",",C,28,","4496.1","C","649.9",",C","73.6",",,,C","254",",,,C","-2.63",",C","1.95",",,,C","-7.21",",,,C"
"CA006080189","1929-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","1",",C","23",",C","0",",C","0",",C","0",",C","-24.4",",C,02,","178",",,C,02,","20.3",",,C,25,","15.6",",C,24,","4953.4","C","457.3",",C","81.8",",,,C","178",",,,C","3.09",",C","9.62",",,,C","-3.44",",,,C"
"CA006080189","1929-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","10.3","C","10.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","38.1",",,C,03,","29.4",",C,29,","5266.1","C","312.7",",C","116.1",",,,C","0",",,,C","8.58",",C","15.77",",,,C","1.38",",,,C"
"CA006080189","1929-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","55.1","C","44.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","0",",,C,30,+","17.8",",,C,14,","31.7",",C,19,","5373.1","C","107.0",",C","60.8",",,,C","0",",,,C","16.26",",C","22.56",",,,C","9.97",",,,C"
"CA006080189","1929-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","67.4","C","12.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,03,","0",",,C,31,+","14.0",",,C,07,","30.6",",C,27,","58.6","C","58.6",",C","54.2",",,,C","0",",,,C","16.84",",C","24.34",",,,C","9.34",",,,C"
"CA006080189","1929-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","73.2","C","5.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,30,","0",",,C,31,+","12.7",",,C,14,","29.4",",C,10,","124.9","C","66.3",",C","19.6",",,,C","0",",,,C","16.38",",C","24.72",",,,C","8.05",",,,C"
"CA006080189","1929-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","81.5","C","8.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","21",",C","1",",C","-2.2",",C,19,","0",",,C,30,+","11.4",",,C,13,","32.2",",C,05,","265.2","C","140.3",",C","25.4",",,,C","0",",,,C","13.93",",C","22.55",",,,C","5.31",",,,C"
"CA006080189","1929-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","81.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,10,","13",",,C,30,","23.9",",,C,22,","21.1",",C,20,","657.1","C","391.9",",C","68.1",",,,C","21",",,,C","5.69",",C","13.38",",,,C","-2.00",",,,C"
"CA006080189","1929-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","81.5","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-28.9",",C,29,","76",",,C,18,","18.3",",,C,01,","12.2",",C,01,","1262.4","C","605.3",",C","88.6",",,,C","254",",,,C","-1.84",",C","2.63",",,,C","-6.32",",,,C"
"CA006080189","1929-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","81.5","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","11",",C","31",",C","28","1,C","0","1,C","0","1,C","-28.9",",C,16,","127",",,C,20,","12.7",",,C,20,","1.7","1,C,28,","2084.0","C","821.6","1,C","55.4",",,,C","554",",,,C","-9.31","1,C","-4.74","1,,,C","-13.87",",,,C"
"CA006080189","1930-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,26,","76",",,C,28,+","7.6",",,C,28,+","5.6",",C,07,","2952.4","C","868.4",",C","38.0",",,,C","253",",,,C","-9.68",",C","-5.04",",,,C","-14.33",",,,C"
"CA006080189","1930-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","14",",C","24",",C","20",",C","0",",C","0",",C","-38.3",",C,06,","76",",,C,08,","66.0",",,C,22,","12.2",",C,23,","3761.4","C","809.0",",C","84.7",",,,C","101",",,,C","-10.56",",C","-4.61",",,,C","-16.50",",,,C"
"CA006080189","1930-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,22,","114",",,C,25,","11.4",",,C,25,","8.3",",C,07,","4505.7","C","744.3",",C","31.8",",,,C","318",",,,C","-5.68",",C","-0.97",",,,C","-10.38",",,,C"
"CA006080189","1930-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,23,","51",",,C,01,","40.6",",,C,06,","20.6",",C,30,+","5016.0","C","510.3",",C","63.4",",,,C","51",",,,C","1.32",",C","8.33",",,,C","-5.68",",,,C"
"CA006080189","1930-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","1.8","C","1.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","22.9",",,C,15,","28.9",",C,23,","5219.2","C","203.2",",C","82.7",",,,C","0",",,,C","11.84",",C","19.95",",,,C","3.72",",,,C"
"CA006080189","1930-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","31.4","C","29.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,08,","0",",,C,30,+","15.2",",,C,30,","30.0",",C,14,+","5278.2","C","59.0",",C","81.5",",,,C","0",",,,C","17.36",",C","23.67",",,,C","11.04",",,,C"
"CA006080189","1930-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","56.0","C","24.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,14,","0",",,C,31,+","11.4",",,C,13,","30.6",",C,18,","60.6","C","60.6",",C","37.0",",,,C","0",",,,C","17.17",",C","23.94",",,,C","10.40",",,,C"
"CA006080189","1930-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","72.1","C","16.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,11,","0",",,C,31,+","20.3",",,C,24,","29.4",",C,15,+","139.8","C","79.2",",C","47.8",",,,C","0",",,,C","16.30",",C","22.48",",,,C","10.11",",,,C"
"CA006080189","1930-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","88.5","C","16.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,08,","0",",,C,30,+","17.8",",,C,26,","27.8",",C,02,","296.8","C","157.0",",C","47.5",",,,C","0",",,,C","13.65",",C","19.24",",,,C","8.06",",,,C"
"CA006080189","1930-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","88.5","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-6.1",",C,21,","203",",,C,19,","20.3",",,C,19,","28.9",",C,12,","651.1","C","354.3",",C","45.5",",,,C","343",",,,C","6.90",",C","12.62",",,,C","1.19",",,,C"
"CA006080189","1930-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","88.5","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","1","1,C","19","1,C","5",",C","0",",C","0",",C","-19.4","1,C,28,","76",",,C,30,","7.6",",,C,30,","12.8",",C,19,","1145.2","C","494.1",",C","9.9",",,,C","76",",,,C","1.26","1,C","5.22",",,,C","-2.70","1,,,C"
"CA006080189","1930-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","88.5","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,16,+","51",",,C,31,+","5.1",",,C,31,+","4.4",",C,24,","1927.8","C","782.6",",C","20.5",",,,C","205",",,,C","-6.91",",C","-3.07",",,,C","-10.75",",,,C"
"CA006080189","1931-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,22,+","127",",,C,13,","12.7",",,C,13,","0.6",",C,02,","2892.1","C","964.3",",C","34.3",",,,C","343",",,,C","-12.77",",C","-6.25",",,,C","-19.30",",,,C"
"CA006080189","1931-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,07,","114",",,C,14,","11.4",",,C,14,","3.3",",C,24,","3643.1","C","751.0",",C","24.9",",,,C","249",",,,C","-8.49",",C","-2.89",",,,C","-14.09",",,,C"
"CA006080189","1931-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","2",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-22.8",",C,07,","254",",,C,08,","25.4",",,C,08,","8.9",",C,22,","4328.7","C","685.6",",C","35.6",",,,C","356",",,,C","-3.78",",C","2.46",",,,C","-10.02",",,,C"
"CA006080189","1931-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","76",",,C,26,","7.6",",,C,26,","15.6",",C,20,","4824.4","C","495.7",",C","7.6",",,,C","76",",,,C","1.81",",C","8.04",",,,C","-4.42",",,,C"
"CA006080189","1931-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","16.8",",,C,20,","30.0",",C,28,","5057.8","C","233.4",",C","60.4",",,,C","0",",,,C","10.81",",C","18.17",",,,C","3.46",",,,C"
"CA006080189","1931-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","15.7","C","15.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,02,","0",",,C,30,+","12.7",",,C,20,","33.9",",C,30,","5171.3","C","113.5",",C","28.4",",,,C","0",",,,C","15.06",",C","22.80",",,,C","7.32",",,,C"
"CA006080189","1931-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","100.5","C","84.8",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,31,+","0",",,C,31,+","31.0",",,C,10,","38.3",",C,01,","25.9","C","25.9",",C","46.8",",,,C","0",",,,C","20.23",",C","27.47",",,,C","13.00",",,,C"
"CA006080189","1931-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","127.8","C","27.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,25,","0",",,C,31,+","7.9",",,C,27,","33.9",",C,05,","73.3","C","47.4",",C","30.3",",,,C","0",",,,C","17.68",",C","25.06",",,,C","10.31",",,,C"
"CA006080189","1931-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","161.4","C","33.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","4",",C","-0.6",",C,27,+","0",",,C,30,+","38.1",",,C,21,","35.6",",C,11,","193.4","C","120.1",",C","122.5",",,,C","0",",,,C","15.45",",C","22.26",",,,C","8.64",",,,C"
"CA006080189","1931-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","161.7","C","0.3",",C","14",",C","9",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,09,","25",",,C,17,","12.7",",,C,24,","25.0",",C,04,","479.5","C","286.1",",C","59.8",",,,C","25",",,,C","9.11",",C","15.81",",,,C","2.41",",,,C"
"CA006080189","1931-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","161.7","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,26,+","25",",,C,30,+","30.7",",,C,12,","17.2",",C,10,","952.3","C","472.8",",C","88.1",",,,C","50",",,,C","2.57",",C","6.67",",,,C","-1.52",",,,C"
"CA006080189","1931-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","161.7","C","0.0",",C","10",",C","9",",C","1",",C","7",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,08,","305",",,C,24,","30.5",",,C,24,","4.4",",C,21,","1692.6","C","740.3",",C","67.2",",,,C","585",",,,C","-5.55",",C","-0.50",",,,C","-10.59",",,,C"
"CA006080189","1932-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,11,","114",",,C,30,","43.7",",,C,12,","9.4",",C,03,","2384.9","C","692.3",",C","90.9",",,,C","419",",,,C","-4.00",",C","0.55",",,,C","-8.55",",,,C"
"CA006080189","1932-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,09,","127",",,C,08,","17.8",",,C,11,","8.9",",C,11,","3200.6","C","815.7",",C","63.4",",,,C","456",",,,C","-9.79",",C","-3.40",",,,C","-16.19",",,,C"
"CA006080189","1932-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,16,","102",",,C,22,+","10.2",",,C,22,+","4.4",",C,28,+","4010.4","C","809.8",",C","69.9",",,,C","585",",,,C","-7.79",",C","-1.11",",,,C","-14.47",",,,C"
"CA006080189","1932-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","1",",C","27",",C","6",",C","1",",C","0",",C","-22.8",",C,03,","127",",,C,13,","17.8",",,C,11,","21.7",",C,21,","4550.1","C","539.7",",C","57.1",",,,C","253",",,,C","0.34",",C","6.88",",,,C","-6.19",",,,C"
"CA006080189","1932-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.2",",C,05,","0",",,C,31,+","12.7",",,C,27,","26.7",",C,29,+","4816.6","C","266.5",",C","44.2",",,,C","0",",,,C","9.74",",C","17.31",",,,C","2.16",",,,C"
"CA006080189","1932-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","14.7","C","14.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,08,","0",",,C,30,+","16.3",",,C,03,","29.4",",C,05,","4910.7","C","94.1",",C","84.6",",,,C","0",",,,C","15.69",",C","22.57",",,,C","8.80",",,,C"
"CA006080189","1932-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","29.1","C","14.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,04,","0",",,C,31,+","32.3",",,C,07,","29.4",",C,22,","48.0","C","48.0",",C","97.6",",,,C","0",",,,C","17.25",",C","23.54",",,,C","10.96",",,,C"
"CA006080189","1932-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","47.1","C","18.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,01,","0",",,C,31,+","33.0",",,C,18,","31.1",",C,31,","86.6","C","38.6",",C","106.3",",,,C","0",",,,C","17.67",",C","24.46",",,,C","10.88",",,,C"
"CA006080189","1932-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.7","C","5.6",",C","14",",C","12",",C","3",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","40.6",",,C,04,","27.2",",C,12,+","236.8","C","150.2",",C","179.0",",,,C","0",",,,C","13.52",",C","19.89",",,,C","7.14",",,,C"
"CA006080189","1932-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,31,","8",",,C,31,","18.5",",,C,05,","21.1",",C,04,","553.8","C","317.0",",C","79.6",",,,C","8",",,,C","8.11",",C","13.87",",,,C","2.34",",,,C"
"CA006080189","1932-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.7","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-26.7",",C,27,","25",",,C,12,","3.6",",,C,11,","11.1",",C,06,","1186.6","C","632.8",",C","16.6",",,,C","90",",,,C","-2.76",",C","1.39",",,,C","-6.91",",,,C"
"CA006080189","1932-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.7","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-37.2",",C,16,","127",",,C,12,","29.7",",,C,24,","7.8",",C,01,","1956.1","C","769.5",",C","86.9",",,,C","491",",,,C","-6.49",",C","-1.98",",,,C","-11.00",",,,C"
"CA006080189","1933-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,01,","76",",,C,09,","7.6",",,C,22,+","4.4",",C,24,+","2685.2","C","729.1",",C","21.6",",,,C","76",",,,C","-5.19",",C","-0.19",",,,C","-10.18",",,,C"
"CA006080189","1933-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","2,C","14",",C","12",",C","0",",C","12",",C","8","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-37.2","1,C,09,","127",",,C,08,","12.7",",,C,08,","2.2","1,C,24,+","3421.3","C","736.1","1,C","71.9",",,,C","686",",,,C","-9.98","2,C","-5.06","1,,,C","-14.89","1,,,C"
"CA006080189","1933-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,16,","127",",,C,09,","12.7",",,C,09,","5.6",",C,30,","4167.0","C","745.7",",C","38.0",",,,C","380",",,,C","-5.72",",C","-0.54",",,,C","-10.91",",,,C"
"CA006080189","1933-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","7.6",",,C,18,+","21.1",",C,30,","4604.2","C","437.2",",C","25.4",",,,C","0",",,,C","3.76",",C","9.59",",,,C","-2.08",",,,C"
"CA006080189","1933-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","13.2",",,C,02,","26.7",",C,18,","4837.6","C","233.4",",C","45.3",",,,C","0",",,,C","10.80",",C","18.01",",,,C","3.60",",,,C"
"CA006080189","1933-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","26.6","C","26.6","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","1.1","1,C,14,+","0",",,C,30,+","9.9",",,C,30,","33.9",",C,29,","4927.8","C","90.2",",C","31.3",",,,C","0",",,,C","16.29","1,C","24.30",",,,C","8.29","1,,,C"
"CA006080189","1933-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","70.3","C","43.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,04,","0",",,C,31,+","22.9",",,C,07,","32.2",",C,31,","33.3","C","33.3",",C","83.1",",,,C","0",",,,C","18.67",",C","25.40",",,,C","11.94",",,,C"
"CA006080189","1933-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","84.5","C","14.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,20,","0",",,C,31,+","11.7",",,C,18,","28.9",",C,26,","79.0","C","45.7",",C","55.0",",,,C","0",",,,C","17.32",",C","24.85",",,,C","9.78",",,,C"
"CA006080189","1933-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","91.7","C","7.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","7.6",",,C,06,","30.0",",C,03,","214.1","C","135.1",",C","36.9",",,,C","0",",,,C","14.07",",C","20.33",",,,C","7.81",",,,C"
"CA006080189","1933-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","91.7","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.7",",C,26,","51",",,C,24,","7.9",",,C,19,","18.3",",C,06,","627.9","C","413.8",",C","53.2",",,,C","101",",,,C","4.99",",C","10.02",",,,C","-0.05",",,,C"
"CA006080189","1933-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","91.7","C","0.0",",C","17",",C","15",",C","0",",C","10",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,19,","152",",,C,26,","19.1",",,C,26,","18.3",",C,02,","1392.4","C","764.5",",C","89.2",",,,C","600",",,,C","-7.15",",C","-1.69",",,,C","-12.62",",,,C"
"CA006080189","1933-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","91.7","C","0.0","2,C","7",",C","6",",C","0",",C","5",",C","15","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-45.0","1,C,29,","102",",,C,24,","10.2",",,C,24,","3.3","1,C,19,","2261.2","C","868.8","1,C","40.1",",,,C","343",",,,C","-11.51","2,C","-5.79","1,,,C","-17.22","1,,,C"
"CA006080189","1934-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,30,+","152",",,C,31,","15.2",",,C,31,","2.2",",C,12,+","3146.5","C","885.3",",C","58.0",",,,C","456",",,,C","-10.22",",C","-4.86",",,,C","-15.58",",,,C"
