"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134557","1985-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","0",",0","0",",0","18",",0","0",",0","3","","","","127",",,0,16,+","13",",,0,24,","1.5",",,0,24,","5.5",",,,0","13",",,,0"
"USC00134557","1985-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","8",",0","3",",0","2","","","","127",",,0,31,+","127",",,0,31,","17.3",",,0,04,","34.9",",,,0","255",",,,0"
"USC00134557","1985-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","3",",0","0",",0","","","","","127",",,0,01,","13",",,0,04,","21.6",",,0,21,","66.3",",,,0","13",",,,0"
"USC00134557","1985-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","42.0",",,,0","0",",,,0"
"USC00134557","1985-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","104.3",",,,0","0",",,,0"
"USC00134557","1985-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","44.0",",,,0","0",",,,0"
"USC00134557","1985-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","144.2",",,,0","0",",,,0"
"USC00134557","1985-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","184.9",",,,0","0",",,,0"
"USC00134557","1985-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","20.2",",,,0","0",",,,0"
"USC00134557","1985-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","0",",0","18",",0","4",",0","2","","","","229",",,0,11,+","178",",,0,09,","17.3",",,0,09,","47.8",",,,0","407",",,,0"
"USC00134557","1985-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","0",",0","31",",0","4",",0","","","","","508",",,0,06,+","254",",,0,01,","16.5",",,0,01,","39.2",",,,0","508",",,,0"
"USC00134557","1986-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","1",",0","0",",0","31",",0","2",",0","5","","","","330",",,0,07,+","102",",,0,04,","4.1",",,0,04,","6.7",",,,0","127",",,,0"
"USC00134557","1986-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","0",",0","0",",0","28",",0","0",",0","7","","","","51",",,0,25,+","0",",T,0,27,+","2.3",",,0,05,","4.9",",,,0","0",",T,,0"
"USC00134557","1986-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","1",",0","6",",0","1",",0","1","","","","102",",,0,13,","102",",,0,13,","30.0",",,0,18,","63.7",",,,0","102",",,,0"
"USC00134557","1986-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,15,","16.5",",,0,27,+","98.8",",,,0","0",",T,,0"
"USC00134557","1986-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","127.2",",,,0","0",",,,0"
"USC00134557","1986-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","68.7",",,,0","0",",,,0"
"USC00134557","1986-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","115.6",",,,0","0",",,,0"
"USC00134557","1986-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","96.9",",,,0","0",",,,0"
"USC00134557","1986-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","116.2",",,,0","0",",,,0"
"USC00134557","1986-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","91.9",",,,0","0",",,,0"
"USC00134557","1986-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","4",",0","0",",0","11",",0","3",",0","","","","","178",",,0,22,+","102",",,0,18,","9.9",",,0,18,","38.3",",,,0","216",",,,0"
"USC00134557","1986-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","1",",0","0",",0","10",",0","1",",0","6","","","","51",",,0,13,+","51",",,0,09,","3.3",",,0,02,","6.4",",,,0","51",",,,0"
"USC00134557","1987-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","2",",0","0",",0","8","2,0","2","1,0","","","","","51","2,,0,29,+","38","1,,0,27,","2.8",",,0,07,","8.1",",,,0","89","1,,,0"
"USC00134557","1987-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,28,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00134557","1987-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","8",",0","0",",0","4",",0","3",",0","","","","","51",",,0,29,+","76",",,0,29,+","18.5",",,0,25,","56.9",",,,0","177",",,,0"
"USC00134557","1987-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,02,","11.2",",,0,15,","44.1",",,,0","0",",T,,0"
"USC00134557","1987-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","61.3",",,,0","0",",,,0"
"USC00134557","1987-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","57.6",",,,0","0",",,,0"
"USC00134557","1987-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","143.2",",,,0","0",",,,0"
"USC00134557","1987-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","67.8",",,,0","0",",,,0"
"USC00134557","1987-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","57.9",",,,0","0",",,,0"
"USC00134557","1987-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,21,","0",",T,0,21,","27.4",",,0,16,","36.1",",,,0","0",",T,,0"
"USC00134557","1987-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,30,+","0",",T,0,30,+","13.5",",,0,29,","41.5",",,,0","0",",T,,0"
"USC00134557","1987-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","11",",0","4",",0","4","","","","330",",,0,30,+","292",",,0,28,","24.4",",,0,28,","41.6",",,,0","380",",,,0"
"USC00134557","1988-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","0",",0","31",",0","2",",0","","","","","356",",,0,28,+","114",",,0,20,","12.2",",,0,20,","22.3",",,,0","181",",,,0"
"USC00134557","1988-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","1",",0","0",",0","27",",0","2",",0","","","","","279",",,0,16,+","38",",,0,10,","3.6",",,0,10,","9.1",",,,0","63",",,,0"
"USC00134557","1988-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","6.4",",,0,28,","9.5",",,,0","13",",,,0"
"USC00134557","1988-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","1",",0","1",",0","1",",0","2","","","","152",",,0,27,","152",",,0,27,","36.6",",,0,27,","80.6",",,,0","152",",,,0"
"USC00134557","1988-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","78.0",",,,0","0",",,,0"
"USC00134557","1988-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","42.2",",,,0","0",",,,0"
"USC00134557","1988-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","23.0",",,,0","0",",,,0"
"USC00134557","1988-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","97.5",",,,0","0",",,,0"
"USC00134557","1988-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","118.0",",,,0","0",",,,0"
"USC00134557","1988-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","8.1",",,,0","0",",,,0"
"USC00134557","1988-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","8",",0","1",",0","7",",0","6",",0","","","","","127",",,0,30,","89",",,0,30,","31.0",",,0,16,","69.2",",,,0","265",",,,0"
"USC00134557","1988-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","2",",0","0",",0","17",",0","0",",0","2","","","","102",",,0,03,+","0",",T,0,27,+","16.5",",,0,20,","25.6",",,,0","0",",T,,0"
"USC00134557","1989-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","1",",0","0",",0","2",",0","1",",0","3","","","","51",",,0,26,","38",",,0,26,","4.1",",,0,26,","4.9",",,,0","38",",,,0"
"USC00134557","1989-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","0",",0","0",",0","15",",0","3",",0","","","","","51",",,0,08,+","51",",,0,02,","1.5",",,0,13,+","5.9",",,,0","127",",,,0"
"USC00134557","1989-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","0",",0","11",",0","5",",0","5","","","","152",",,0,06,+","51",",,0,04,+","10.4",",,0,04,","37.8",",,,0","229",",,,0"
"USC00134557","1989-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","7",",0","0",",0","2",",0","1",",0","1","","4","","25",",,0,09,+","25",",,0,08,","22.4",",,0,27,","67.6",",,,0","25",",,,0"
"USC00134557","1989-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","25.7",",,,0","0",",,,0"
"USC00134557","1989-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","63.3",",,,0","0",",,,0"
"USC00134557","1989-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,18,","127.4",",,,0","0",",,,0"
"USC00134557","1989-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","56.2",",,,0","0",",,,0"
"USC00134557","1989-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","101.9",",,,0","0",",,,0"
"USC00134557","1989-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","11.4",",,0,05,","24.4",",,,0","51",",,,0"
"USC00134557","1989-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,22,+","25",",,0,22,+","4.8",",,0,28,","17.5",",,,0","63",",,,0"
"USC00134557","1989-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","0",",0","0",",0","8",",0","1",",0","","","","","76",",,0,16,","51",",,0,13,","1.5",",,0,24,+","4.1",",,,0","64",",,,0"
"USC00134557","1990-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","2",",0","0",",0","9",",0","2",",0","1","","","","127",",,0,22,+","127",",,0,21,","7.1",",,0,21,","14.1",",,,0","165",",,,0"
"USC00134557","1990-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","2",",0","0",",0","9",",0","2",",0","1","","","","102",",,0,17,","102",",,0,17,","9.1",",,0,17,","12.4",",,,0","127",",,,0"
"USC00134557","1990-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,18,","0",",T,0,18,","36.8",",,0,14,","105.7",",,,0","0",",T,,0"
"USC00134557","1990-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","54.6",",,0,24,","114.7",",,,0","0",",T,,0"
"USC00134557","1990-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","111.0",",,,0","0",",,,0"
"USC00134557","1990-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","117.1",",,,0","0",",,,0"
"USC00134557","1990-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,29,","249.1",",,,0","0",",,,0"
"USC00134557","1990-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","193.8",",,,0","0",",,,0"
"USC00134557","1990-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","10.1",",,,0","0",",,,0"
"USC00134557","1990-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,18,","12.7",",,0,03,","51.9",",,,0","25",",,,0"
"USC00134557","1990-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","2",",0","0",",0","2",",0","2",",0","1","","","","25",",,0,07,+","51",",,0,04,","7.1",",,0,04,","14.8",",,,0","76",",,,0"
"USC00134557","1990-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","6",",0","0",",0","29",",0","6",",0","2","","","","279",",,0,24,+","127",",,0,03,","12.2",",,0,03,","48.0",",,,0","433",",,,0"
"USC00134557","1991-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","2",",0","0",",0","31",",0","4",",0","3","","","","356",",,0,18,+","76",",,0,05,","6.9",",,0,11,","21.2",",,,0","203",",,,0"
"USC00134557","1991-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","2",",0","0",",0","28",",0","1",",0","2","","","","305",",,0,03,+","25",",,0,19,","7.1",",,0,19,","9.6",",,,0","38",",,,0"
"USC00134557","1991-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","6",",0","0",",0","11",",0","3",",0","7","","2","","152",",,0,13,","140",",,0,13,","24.1",",,0,13,","77.3",",,,0","216",",,,0"
"USC00134557","1991-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,14,+","36.3",",,0,27,","159.3",",,,0","0",",T,,0"
"USC00134557","1991-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","18",",0","13",",0","4",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","190.0",",,,0","0",",,,0"
"USC00134557","1991-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","90.1",",,,0","0",",,,0"
"USC00134557","1991-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","120.9",",,,0","0",",,,0"
"USC00134557","1991-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","103.4",",,,0","0",",,,0"
"USC00134557","1991-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","132.5",",,,0","0",",,,0"
"USC00134557","1991-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","13",",,0,19,","11.2",",,0,29,","36.0",",,,0","13",",,,0"
"USC00134557","1991-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","8",",0","2",",0","21",",0","5",",0","3","","1","","127",",,0,24,","102",",,0,23,","61.2",",,0,30,","161.9",",,,0","287",",,,0"
"USC00134557","1991-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","0",",0","12",",0","2","1,0","4","","","","127",",,0,06,+","25","1,,0,04,+","13.2",",,0,12,","30.5",",,,0","50","1,,,0"
"USC00134557","1992-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","19",",0","2",",0","7","","","","127",",,0,26,+","89",",,0,25,","7.6",",,0,25,","31.0",",,,0","153",",,,0"
"USC00134557","1992-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","28",",0","3",",0","4","","","","152",",,0,20,+","102",",,0,18,","12.2",",,0,18,","28.5",",,,0","152",",,,0"
"USC00134557","1992-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","5",",0","1",",0","8",",0","2",",0","4","","2","","76",",,0,12,","38",",,0,12,+","27.9",",,0,09,","67.8",",,,0","89",",,,0"
"USC00134557","1992-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","79.2",",,,0","0",",,,0"
"USC00134557","1992-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","46.2",",,,0","0",",,,0"
"USC00134557","1992-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","88.8",",,,0","0",",,,0"
"USC00134557","1992-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","111.0",",,,0","0",",,,0"
"USC00134557","1992-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","66.0",",,,0","0",",,,0"
"USC00134557","1992-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","64.1",",,,0","0",",,,0"
"USC00134557","1992-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,20,+","25.9",",,0,08,","64.5",",,,0","0",",T,,0"
"USC00134557","1992-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","4",",0","1",",0","5",",0","1",",0","2","","","","51",",,0,05,+","51",",,0,03,","38.6",",,0,02,","81.9",",,,0","51",",,,0"
"USC00134557","1992-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","7",",0","0",",0","28",",0","5",",0","3","","","","178",",,0,29,","89",",,0,29,","11.2",",,0,29,","48.3",",,,0","274",",,,0"
"USC00134557","1993-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","0",",0","31",",0","3","1,0","","","","","432",",,0,13,","178","1,,0,13,","15.5",",,0,13,","32.1",",,,0","343","1,,,0"
"USC00134557","1993-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","0",",0","28",",0","4",",0","1","","","","457",",,0,25,+","152",",,0,21,","11.4",",,0,21,","31.2",",,,0","304",",,,0"
"USC00134557","1993-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","28",",0","3",",0","3","","","","432",",,0,01,","127",",,0,22,","16.8",",,0,31,","38.4",",,,0","216",",,,0"
"USC00134557","1993-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","11",",0","1",",0","3","1,0","2",",0","1","","","","102","1,,0,20,","102",",,0,20,","70.6",",,0,20,","158.7",",,,0","153",",,,0"
"USC00134557","1993-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","13",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,30,","225.4",",,,0","0",",,,0"
"USC00134557","1993-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","229.1",",,,0","0",",,,0"
"USC00134557","1993-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","7",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","193.9",",,,0","0",",,,0"
"USC00134557","1993-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","161.9",",,,0","0",",,,0"
"USC00134557","1993-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","62.1",",,,0","0",",,,0"
"USC00134557","1993-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,31,+","7.1",",,0,09,","13.5",",,,0","0",",T,,0"
"USC00134557","1993-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","7","1,0","1","1,0","","","","","76","1,,0,30,+","76","1,,0,25,","10.9",",,0,25,","28.7",",,,0","76","1,,,0"
"USC00134557","1993-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","2",",0","0",",0","19","1,0","1","2,0","3","","","","76","1,,0,28,+","38","2,,0,26,","13.2",",,0,14,","27.9",",,,0","90","2,,,0"
"USC00134557","1994-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","3",",0","0",",0","30","1,0","2",",0","1","","","","229","1,,0,29,+","89",",,0,27,","11.7",",,0,27,","34.8",",,,0","256",",,,0"
"USC00134557","1994-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","3",",0","0",",0","23","1,0","4",",0","","","","","305","1,,0,09,","203",",,0,23,","10.2",",,0,23,","24.0",",,,0","368",",,,0"
"USC00134557","1994-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","0",",0","0",",0","4",",0","0",",0","","","","","127",",,0,01,","0",",T,0,30,+","1.5",",,0,21,","3.8",",,,0","0",",T,,0"
"USC00134557","1994-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","0",",0","1",",0","1",",0","1","","4","","51",",,0,05,","51",",,0,05,","22.6",",,0,26,","84.6",",,,0","51",",,,0"
"USC00134557","1994-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","55.9",",,,0","0",",,,0"
"USC00134557","1994-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","155.9",",,,0","0",",,,0"
"USC00134557","1994-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","11",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","196.8",",,,0","0",",,,0"
"USC00134557","1994-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","73.4",",,,0","0",",,,0"
"USC00134557","1994-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","98.1",",,,0","0",",,,0"
