"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109060","1991-01","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,02,","90.9",",,,E"
"NLE00109060","1991-02","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","2",",E","0",",E","9",",","150",",,E,17,+","7.6",",,E,15,","19.8",",,,E"
"NLE00109060","1991-03","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,18,","16.4",",,,E"
"NLE00109060","1991-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,23,","34.9",",,,E"
"NLE00109060","1991-05","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","38.8",",,,E"
"NLE00109060","1991-06","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,27,","123.4",",,,E"
"NLE00109060","1991-07","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,23,","29.9",",,,E"
"NLE00109060","1991-08","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,11,","13.7",",,,E"
"NLE00109060","1991-09","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,25,","84.0",",,,E"
"NLE00109060","1991-10","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","47.6",",,,E"
"NLE00109060","1991-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,19,","126.2",",,,E"
"NLE00109060","1991-12","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,19,","73.0",",,,E"
"NLE00109060","1992-01","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,05,","43.6",",,,E"
"NLE00109060","1992-02","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.2",",,E,12,","38.9",",,,E"
"NLE00109060","1992-03","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,12,","120.5",",,,E"
"NLE00109060","1992-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,26,","69.9",",,,E"
"NLE00109060","1992-05","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","42.5",",,,E"
"NLE00109060","1992-06","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,05,","94.5",",,,E"
"NLE00109060","1992-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","50.3",",,,E"
"NLE00109060","1992-08","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.4",",,E,13,","173.4",",,,E"
"NLE00109060","1992-09","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,19,","44.7",",,,E"
"NLE00109060","1992-10","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,25,","73.8",",,,E"
"NLE00109060","1992-11","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,25,","127.1",",,,E"
"NLE00109060","1992-12","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","69.3",",,,E"
"NLE00109060","1993-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","119.1",",,,E"
"NLE00109060","1993-02","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","20",",,E,28,","16.0",",,E,21,","39.9",",,,E"
"NLE00109060","1993-03","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","1",",","40",",,E,01,","7.6",",,E,22,","15.2",",,,E"
"NLE00109060","1993-04","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,18,","46.2",",,,E"
"NLE00109060","1993-05","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,09,","67.3",",,,E"
"NLE00109060","1993-06","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,16,","34.4",",,,E"
"NLE00109060","1993-07","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,24,","186.4",",,,E"
"NLE00109060","1993-08","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,22,","68.8",",,,E"
"NLE00109060","1993-09","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","33.2",",,E,25,","157.0",",,,E"
"NLE00109060","1993-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,13,","88.0",",,,E"
"NLE00109060","1993-11","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,10,","56.3",",,,E"
"NLE00109060","1993-12","52.1167","6.0667","15.0","EERBEEK, NL","27",",E","21",",E","1",",E","0",",","20",",,E,21,","43.4",",,E,30,","228.9",",,,E"
"NLE00109060","1994-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","14",",E","1",",E","0",",","20",",,E,02,","26.0",",,E,27,","133.6",",,,E"
"NLE00109060","1994-02","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","3",",E","0",",E","1",",","40",",,E,23,","9.1",",,E,28,","27.0",",,,E"
"NLE00109060","1994-03","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,18,","144.2",",,,E"
"NLE00109060","1994-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","75.9",",,,E"
"NLE00109060","1994-05","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,21,","63.5",",,,E"
"NLE00109060","1994-06","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,04,","76.5",",,,E"
"NLE00109060","1994-07","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,31,","46.3",",,,E"
"NLE00109060","1994-08","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,17,","79.2",",,,E"
"NLE00109060","1994-09","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,02,","143.4",",,,E"
"NLE00109060","1994-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,30,","111.5",",,,E"
"NLE00109060","1994-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,14,","58.5",",,,E"
"NLE00109060","1994-12","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,27,","159.3",",,,E"
"NLE00109060","1995-01","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","15",",E","0",",E","1",",","40",",,E,02,","18.2",",,E,26,","140.4",",,,E"
"NLE00109060","1995-02","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.4",",,E,19,","81.2",",,,E"
"NLE00109060","1995-03","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,05,","113.8",",,,E"
"NLE00109060","1995-04","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,17,","28.2",",,,E"
"NLE00109060","1995-05","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","29.3",",,E,28,","104.9",",,,E"
"NLE00109060","1995-06","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,09,","58.4",",,,E"
"NLE00109060","1995-07","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","54.7",",,,E"
"NLE00109060","1995-08","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,23,","32.1",",,,E"
"NLE00109060","1995-09","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,26,","112.1",",,,E"
"NLE00109060","1995-10","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","38.3",",,,E"
"NLE00109060","1995-11","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,18,","39.4",",,,E"
"NLE00109060","1995-12","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","3",",E","0",",E","0",",","10",",,E,08,","17.9",",,E,22,","39.2",",,,E"
"NLE00109060","1996-01","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,07,","8.1",",,,E"
"NLE00109060","1996-02","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","6",",E","0",",E","0",",","20",",,E,05,","17.1",",,E,12,","63.3",",,,E"
"NLE00109060","1996-03","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","2",",E","0",",E","1",",","40",",,E,30,","5.5",",,E,29,","15.8",",,,E"
"NLE00109060","1996-04","52.1167","6.0667","15.0","EERBEEK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,10,","3.9",",,,E"
"NLE00109060","1996-05","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","59.8",",,,E"
"NLE00109060","1996-06","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,08,","62.5",",,,E"
"NLE00109060","1996-07","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,23,","85.1",",,,E"
"NLE00109060","1996-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,28,","96.7",",,,E"
"NLE00109060","1996-09","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,30,","72.1",",,,E"
"NLE00109060","1996-10","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,+","69.7",",,,E"
"NLE00109060","1996-11","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,29,","164.6",",,,E"
"NLE00109060","1996-12","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","7",",E","0",",E","2",",","40",",,E,31,+","22.8",",,E,19,","77.2",",,,E"
"NLE00109060","1997-01","52.1167","6.0667","15.0","EERBEEK, NL","5",",E","0",",E","0",",E","0",",","20",",,E,11,+","2.1",",,E,19,","4.1",",,,E"
"NLE00109060","1997-02","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","18.9",",,E,12,","106.6",",,,E"
"NLE00109060","1997-03","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","34.1",",,,E"
"NLE00109060","1997-04","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","43.2",",,,E"
"NLE00109060","1997-05","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,05,","61.4",",,,E"
"NLE00109060","1997-06","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,08,","122.3",",,,E"
"NLE00109060","1997-07","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,05,","86.7",",,,E"
"NLE00109060","1997-08","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","35.0",",,,E"
"NLE00109060","1997-09","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,01,","35.9",",,,E"
"NLE00109060","1997-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,09,","72.3",",,,E"
"NLE00109060","1997-11","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,08,","31.2",",,,E"
"NLE00109060","1997-12","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","84.5",",,,E"
"NLE00109060","1998-01","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,03,","96.5",",,,E"
"NLE00109060","1998-02","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,27,","20.3",",,,E"
"NLE00109060","1998-03","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,06,","125.5",",,,E"
"NLE00109060","1998-04","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","100.9",",,,E"
"NLE00109060","1998-05","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","30.0",",,,E"
"NLE00109060","1998-06","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,06,","108.8",",,,E"
"NLE00109060","1998-07","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,30,","62.7",",,,E"
"NLE00109060","1998-08","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,26,","64.8",",,,E"
"NLE00109060","1998-09","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","57.4",",,E,14,","165.1",",,,E"
"NLE00109060","1998-10","52.1167","6.0667","15.0","EERBEEK, NL","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","40.9",",,E,27,","224.2",",,,E"
"NLE00109060","1998-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","84.6",",,,E"
"NLE00109060","1998-12","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","4",",","80",",,E,07,+","11.9",",,E,15,","78.1",",,,E"
"NLE00109060","1999-01","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","1",",","80",",,E,13,","14.6",",,E,03,","77.1",",,,E"
"NLE00109060","1999-02","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","8",",E","0",",E","4",",","40",",,E,11,+","8.6",",,E,22,","58.6",",,,E"
"NLE00109060","1999-03","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,01,","88.7",",,,E"
"NLE00109060","1999-04","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","52.2",",,,E"
"NLE00109060","1999-05","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","71.3",",,,E"
"NLE00109060","1999-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,04,","55.4",",,,E"
"NLE00109060","1999-07","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,04,","74.0",",,,E"
"NLE00109060","1999-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","90.7",",,,E"
"NLE00109060","1999-09","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","51.0",",,,E"
"NLE00109060","1999-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,22,","34.2",",,,E"
"NLE00109060","1999-11","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,06,","52.2",",,,E"
"NLE00109060","1999-12","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","16",",E","0",",E","0",",","20",",,E,20,","19.4",",,E,24,","142.7",",,,E"
"NLE00109060","2000-01","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","58.0",",,,E"
"NLE00109060","2000-02","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","16",",E","0",",E","0",",","0",",,E,29,+","22.5",",,E,24,","126.7",",,,E"
"NLE00109060","2000-03","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,02,","91.7",",,,E"
"NLE00109060","2000-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,22,","64.4",",,,E"
"NLE00109060","2000-05","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,16,","87.0",",,,E"
"NLE00109060","2000-06","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,05,","48.9",",,,E"
"NLE00109060","2000-07","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","102.6",",,,E"
"NLE00109060","2000-08","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","77.1",",,,E"
"NLE00109060","2000-09","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,20,","89.3",",,,E"
"NLE00109060","2000-10","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","89.3",",,,E"
"NLE00109060","2000-11","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,25,","104.0",",,,E"
"NLE00109060","2000-12","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","13",",E","0",",E","7",",","80",",,E,30,+","12.6",",,E,10,","94.7",",,,E"
"NLE00109060","2001-01","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","12",",E","0",",E","2",",","80",",,E,22,","20.8",",,E,05,","96.9",",,,E"
"NLE00109060","2001-02","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","3",",","80",",,E,04,+","23.7",",,E,04,","100.4",",,,E"
"NLE00109060","2001-03","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","87.0",",,,E"
"NLE00109060","2001-04","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,05,","84.8",",,,E"
"NLE00109060","2001-05","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,14,","19.7",",,,E"
"NLE00109060","2001-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,02,","72.8",",,,E"
"NLE00109060","2001-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","95.4",",,,E"
"NLE00109060","2001-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,02,","129.3",",,,E"
"NLE00109060","2001-09","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,17,","126.9",",,,E"
"NLE00109060","2001-10","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","71.9",",,,E"
"NLE00109060","2001-11","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,07,","96.9",",,,E"
"NLE00109060","2001-12","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","13",",E","0",",E","2",",","80",",,E,31,+","18.4",",,E,21,","108.9",",,,E"
"NLE00109060","2002-01","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","1",",E","6",",","80",",,E,01,","27.2",",,E,26,","88.2",",,,E"
"NLE00109060","2002-02","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,28,+","22.4",",,E,19,","148.7",",,,E"
"NLE00109060","2002-03","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","43.9",",,,E"
"NLE00109060","2002-04","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,26,","62.1",",,,E"
"NLE00109060","2002-05","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","53.2",",,,E"
"NLE00109060","2002-06","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","85.7",",,,E"
"NLE00109060","2002-07","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,14,","132.3",",,,E"
"NLE00109060","2002-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,09,","131.6",",,,E"
"NLE00109060","2002-09","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,10,","26.1",",,,E"
"NLE00109060","2002-10","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","112.5",",,,E"
"NLE00109060","2002-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,08,","81.6",",,,E"
"NLE00109060","2002-12","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,29,","111.0",",,,E"
"NLE00109060","2003-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","20",",,E,31,+","19.8",",,E,02,","83.1",",,,E"
"NLE00109060","2003-02","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","5",",E","0",",E","0",",","20",",,E,04,+","13.7",",,E,02,","34.2",",,,E"
"NLE00109060","2003-03","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","23.0",",,,E"
"NLE00109060","2003-04","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,26,","69.0",",,,E"
"NLE00109060","2003-05","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,20,","118.1",",,,E"
"NLE00109060","2003-06","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,08,","34.0",",,,E"
"NLE00109060","2003-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,30,","70.3",",,,E"
"NLE00109060","2003-08","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","22.0",",,,E"
"NLE00109060","2003-09","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,10,","49.4",",,,E"
"NLE00109060","2003-10","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","12",",E","0",",E","0",",","10",",,E,24,","18.6",",,E,06,","91.1",",,,E"
"NLE00109060","2003-11","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,02,","42.5",",,,E"
"NLE00109060","2003-12","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","0",",","10",",,E,23,+","22.4",",,E,13,","99.7",",,,E"
"NLE00109060","2004-01","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","16",",E","0",",E","1",",","30",",,E,29,","22.6",",,E,31,","152.6",",,,E"
"NLE00109060","2004-02","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","10",",E","0",",E","1",",","30",",,E,26,","18.8",",,E,07,","89.3",",,,E"
"NLE00109060","2004-03","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","4",",E","0",",E","0",",","10",",,E,10,","14.6",",,E,19,","43.6",",,,E"
