"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANOO","2017-02","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,24,","24.4",",U,10,","1061.8","U","219.8",",U","10.48",",U","16.02",",,,U","4.95",",,,U"
"USR0000ANOO","2017-03","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","21.5","U","21.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,01,","28.3",",U,21,","1158.8","U","97.0",",U","15.90",",U","22.31",",,,U","9.48",",,,U"
"USR0000ANOO","2017-04","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","48.4","U","26.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,01,","29.4",",U,22,","1207.9","U","49.1",",U","17.59",",U","24.64",",,,U","10.54",",,,U"
"USR0000ANOO","2017-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","146.1","U","97.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,10,","33.3",",U,24,","1237.3","U","29.4",",U","20.54",",U","27.33",",,,U","13.74",",,,U"
"USR0000ANOO","2017-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","418.0","U","271.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,13,","40.0",",U,19,","1237.3","U","0.0",",U","27.40",",U","34.53",",,,U","20.26",",,,U"
"USR0000ANOO","2017-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","658.3","U","240.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.2",",U,28,+","37.2",",U,06,+","0.0","U","0.0",",U","26.08",",U","32.35",",,,U","19.82",",,,U"
"USR0000ANOO","2017-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","881.9","U","223.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.6",",U,24,","33.9",",U,26,+","0.0","U","0.0",",U","25.55",",U","31.51",",,,U","19.58",",,,U"
"USR0000ANOO","2017-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1046.4","U","164.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,24,","35.0",",U,04,","0.8","U","0.8",",U","23.79",",U","29.82",",,,U","17.76",",,,U"
"USR0000ANOO","2017-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1120.0","U","73.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,28,","31.7",",U,06,+","13.5","U","12.7",",U","20.30",",U","26.57",",,,U","14.02",",,,U"
"USR0000ANOO","2017-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1128.5","U","8.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,20,","25.6",",U,26,+","69.3","U","55.8",",U","16.76",",U","22.35",",,,U","11.16",",,,U"
"USR0000ANOO","2017-12","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1128.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","20.6",",U,30,+","330.6","U","261.3",",U","9.90",",U","14.91",",,,U","4.89",",,,U"
"USR0000ANOO","2018-01","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","20.0",",U,31,","589.1","U","258.5",",U","9.99",",U","15.55",",,,U","4.44",",,,U"
"USR0000ANOO","2018-02","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,24,","21.7",",U,09,","816.5","U","227.4",",U","10.21",",U","15.60",",,,U","4.83",",,,U"
"USR0000ANOO","2018-03","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.7",",U,01,","26.7",",U,22,","978.5","U","162.0",",U","13.16",",U","19.41",",,,U","6.91",",,,U"
"USR0000ANOO","2018-04","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","53.4","U","51.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,14,","30.0",",U,11,","1006.1","U","27.6",",U","19.14",",U","26.05",",,,U","12.22",",,,U"
"USR0000ANOO","2018-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","196.3","U","142.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,03,","33.9",",U,10,+","1017.2","U","11.1",",U","22.58",",U","29.87",",,,U","15.29",",,,U"
"USR0000ANOO","2018-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","468.4","U","272.1",",U","0",",U","0",",U","0",",U","29",",U","27",",U","13.3",",U,17,","38.9",",U,27,+","1018.6","U","1.4",",U","27.36",",U","34.59",",,,U","20.12",",,,U"
"USR0000ANOO","2018-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","733.8","U","265.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,17,","39.4",",U,23,","0.0","U","0.0",",U","26.89",",U","33.41",",,,U","20.37",",,,U"
"USR0000ANOO","2018-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","979.0","U","245.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.1",",U,12,","37.2",",U,06,","0.0","U","0.0",",U","26.24",",U","32.58",",,,U","19.90",",,,U"
"USR0000ANOO","2018-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1162.2","U","183.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,03,","33.9",",U,15,+","0.0","U","0.0",",U","24.44",",U","30.24",",,,U","18.64",",,,U"
"USR0000ANOO","2018-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1175.8","U","13.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,16,","27.2",",U,03,+","103.8","U","103.8",",U","15.42",",U","19.83",",,,U","11.02",",,,U"
"USR0000ANOO","2018-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1175.8","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-2.2",",U,13,","21.7",",U,07,+","324.5","U","220.7",",U","10.98",",U","16.38",",,,U","5.57",",,,U"
"USR0000ANOO","2018-12","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1175.8","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-6.7",",U,30,","21.1",",U,19,","663.4","U","338.9",",U","7.40",",U","12.06",",,,U","2.74",",,,U"
"USR0000ANOO","2019-01","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","17.8",",U,28,","1009.0","U","345.6",",U","7.18",",U","12.18",",,,U","2.19",",,,U"
"USR0000ANOO","2019-02","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,23,+","19.4",",U,28,","1328.4","U","319.4",",U","6.93",",U","11.74",",,,U","2.11",",,,U"
"USR0000ANOO","2019-03","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,14,","25.6",",U,26,","1521.6","U","193.2",",U","12.11",",U","18.06",",,,U","6.16",",,,U"
"USR0000ANOO","2019-04","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","32.2","U","31.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,13,","30.6",",U,26,","1597.0","U","75.4",",U","16.88",",U","23.38",",,,U","10.38",",,,U"
"USR0000ANOO","2019-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","63.8","U","31.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,21,","30.6",",U,15,","1648.0","U","51.0",",U","17.71",",U","24.41",",,,U","11.00",",,,U"
"USR0000ANOO","2019-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","287.7","U","223.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,11,","36.7",",U,29,+","1648.0","U","0.0",",U","25.80",",U","32.76",",,,U","18.83",",,,U"
"USR0000ANOO","2019-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","583.8","U","296.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,08,","37.8",",U,16,+","0.0","U","0.0",",U","27.89",",U","34.68",",,,U","21.09",",,,U"
"USR0000ANOO","2019-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","861.9","U","278.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,11,","37.2",",U,27,+","0.0","U","0.0",",U","27.30",",U","33.70",",,,U","20.91",",,,U"
"USR0000ANOO","2019-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1013.4","U","151.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","12.8",",U,25,","36.1",",U,03,","4.7","U","4.7",",U","23.23",",U","29.10",",,,U","17.35",",,,U"
"USR0000ANOO","2019-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1050.1","U","36.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,31,","28.9",",U,03,","63.1","U","58.4",",U","17.63",",U","24.03",",,,U","11.23",",,,U"
"USR0000ANOO","2019-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1050.1","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,30,","23.9",",U,04,","256.8","U","193.7",",U","11.88",",U","16.75",",,,U","7.00",",,,U"
"USR0000ANOO","2019-12","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1050.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","17.8",",U,07,","603.5","U","346.7",",U","7.15",",U","11.90",",,,U","2.40",",,,U"
"USR0000ANOO","2020-01","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","17.2",",U,15,","915.4","U","311.9",",U","8.27",",U","13.46",",,,U","3.08",",,,U"
"USR0000ANOO","2020-02","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","18.3",",U,29,+","1195.1","U","279.7",",U","8.69",",U","14.19",",,,U","3.19",",,,U"
"USR0000ANOO","2020-03","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","0.6","1,U,28,","22.2","1,U,07,","1379.2","U","184.1","1,U","11.93","2,U","17.83","1,,,U","6.03","1,,,U"
"USR0000ANOO","2020-04","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","40.3","U","40.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,12,","32.2",",U,29,","1449.3","U","70.1",",U","17.34",",U","24.11",",,,U","10.57",",,,U"
"USR0000ANOO","2020-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","197.2","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,21,","36.1",",U,28,","1449.3","U","0.0",",U","23.39",",U","30.84",",,,U","15.95",",,,U"
"USR0000ANOO","2020-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","458.9","U","261.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.1",",U,09,","38.3",",U,24,","1449.3","U","0.0",",U","27.06",",U","34.22",",,,U","19.89",",,,U"
"USR0000ANOO","2020-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","777.6","U","318.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,25,+","41.7",",U,11,","0.0","U","0.0",",U","28.61",",U","35.18",",,,U","22.04",",,,U"
"USR0000ANOO","2020-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1119.7","U","342.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,30,","40.6",",U,15,","0.0","U","0.0",",U","29.37",",U","36.21",",,,U","22.53",",,,U"
"USR0000ANOO","2020-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1313.5","U","193.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,10,","36.7",",U,07,+","1.7","U","1.7",",U","24.74",",U","31.00",",,,U","18.48",",,,U"
"USR0000ANOO","2020-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1442.6","U","129.1",",U","0",",U","1",",U","0",",U","27",",U","9",",U","-1.7",",U,28,","33.3",",U,03,","47.3","U","45.6",",U","21.03",",U","27.41",",,,U","14.64",",,,U"
"USR0000ANOO","2020-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1457.6","U","15.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,10,","27.2",",U,05,+","181.6","U","134.3",",U","14.36",",U","20.08",",,,U","8.63",",,,U"
"USR0000ANOO","2020-12","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1457.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","18.3",",U,28,+","522.8","U","341.2",",U","7.33",",U","13.15",",,,U","1.50",",,,U"
"USR0000ANOO","2021-01","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","20.0",",U,16,","851.3","U","328.5",",U","7.74",",U","13.35",",,,U","2.12",",,,U"
"USR0000ANOO","2021-02","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.1",",U,15,","21.1",",U,20,","1093.5","U","242.2",",U","9.68",",U","15.95",",,,U","3.42",",,,U"
"USR0000ANOO","2021-03","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,17,+","25.6",",U,29,","1317.0","U","223.5",",U","11.12",",U","17.81",",,,U","4.44",",,,U"
"USR0000ANOO","2021-04","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","26.6","U","26.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,28,","29.4",",U,04,","1355.5","U","38.5",",U","17.94",",U","24.65",",,,U","11.22",",,,U"
"USR0000ANOO","2021-05","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","145.8","U","119.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,23,","33.9",",U,06,","1357.8","U","2.3",",U","22.10",",U","29.41",",,,U","14.79",",,,U"
"USR0000ANOO","2021-06","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","445.8","U","300.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.2",",U,28,+","41.1",",U,14,","1357.8","U","0.0",",U","28.33",",U","35.28",",,,U","21.38",",,,U"
"USR0000ANOO","2021-07","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","685.7","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.1",",U,26,","41.7",",U,10,","0.0","U","0.0",",U","26.07",",U","32.35",",,,U","19.78",",,,U"
"USR0000ANOO","2021-08","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","906.0","U","220.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.1",",U,19,","35.6",",U,04,","0.0","U","0.0",",U","25.44",",U","31.27",",,,U","19.61",",,,U"
"USR0000ANOO","2021-09","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1067.7","U","161.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","11.1",",U,30,","33.3",",U,13,+","5.5","U","5.5",",U","23.54",",U","29.07",",,,U","18.01",",,,U"
"USR0000ANOO","2021-10","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1088.8","U","21.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,13,","28.3",",U,08,","53.8","U","48.3",",U","17.45",",U","23.83",",,,U","11.08",",,,U"
"USR0000ANOO","2021-11","32.6678","-109.7881","1501.1","NOON CREEK ARIZONA, AZ US","1091.0","U","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,27,","26.1",",U,06,","150.7","U","96.9",",U","15.18",",U","20.65",",,,U","9.70",",,,U"
