"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152528","1974-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","86.7",",,,0","0",",,,0"
"USC00152528","1974-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","3,0","7","3,0","0","3,0","","","","","","","","","","","","","23.1","3,,0,28,","65.8","3,,,0","",""
"USC00152528","1975-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","11.9",",,0,26,+","69.1",",,,0","",""
"USC00152528","1975-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","21.6",",,0,12,","90.4",",,,0","",""
"USC00152528","1975-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","18",",0","18",",0","3",",0","","","","","","","","","","","","","34.3",",,0,30,","223.5",",,,0","",""
"USC00152528","1975-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","10",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","41.4",",,0,25,","108.2",",,,0","0","1,,,0"
"USC00152528","1975-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","194.1",",,,0","0",",,,0"
"USC00152528","1975-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","57.9",",,,0","0",",,,0"
"USC00152528","1975-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","166.6",",,,0","0",",,,0"
"USC00152528","1975-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","54.2",",,,0","0",",,,0"
"USC00152528","1975-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","103.0",",,,0","0",",,,0"
"USC00152528","1975-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","72.7",",,,0","0",",,,0"
"USC00152528","1975-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,13,","53.6",",,,0","",""
"USC00152528","1975-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","11.9",",,0,26,","55.8",",,,0","",""
"USC00152528","1976-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19.1",",,0,01,","79.9",",,,0","",""
"USC00152528","1976-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","15.2",",,0,06,","66.2",",,,0","",""
"USC00152528","1976-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","88.5",",,,0","0",",,,0"
"USC00152528","1976-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","10.4",",,,0","0",",,,0"
"USC00152528","1976-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","72.3",",,,0","0",",,,0"
"USC00152528","1976-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","143.8",",,,0","0",",,,0"
"USC00152528","1976-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","136.3",",,,0","0",",,,0"
"USC00152528","1976-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","58.6",",,,0","0",",,,0"
"USC00152528","1976-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","123.1",",,,0","0",",,,0"
"USC00152528","1976-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","133.8",",,,0","0",",,,0"
"USC00152528","1976-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,12,","13.2",",,,0","",""
"USC00152528","1976-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,26,","64.8",",,,0","",""
"USC00152528","1977-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,20,","25.8",",,,0","",""
"USC00152528","1977-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,13,","50.4","3,,,0","0",",,,0"
"USC00152528","1977-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","162.0",",,,0","0",",,,0"
"USC00152528","1977-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","29.7",",,,0","0",",,,0"
"USC00152528","1977-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","149.5",",,,0","0",",,,0"
"USC00152528","1977-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","112.8",",,,0","0",",,,0"
"USC00152528","1977-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","185.5",",,,0","0",",,,0"
"USC00152528","1977-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","100.4",",,,0","0",",,,0"
"USC00152528","1977-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","122.3",",,,0","0",",,,0"
"USC00152528","1978-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","9","5,0","7","5,0","0","5,0","","","","","","","","","","","","","16.8","5,,0,26,","63.3","5,,,0","",""
"USC00152528","1978-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","3","4,0","3","4,0","0","4,0","15","3,0","5",",0","","","","","178","3,,0,06,","102",",,0,02,","7.6","4,,0,16,","17.8","4,,,0","254",",,,0"
"USC00152528","1978-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","0",",0","","","2",",0","","","","","","","33",",,0,03,","15.2",",,0,03,","84.2",",,,0","58",",,,0"
"USC00152528","1978-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","97.5",",,,0","0",",,,0"
"USC00152528","1978-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","113.7",",,,0","0",",,,0"
"USC00152528","1978-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","70.9",",,,0","0",",,,0"
"USC00152528","1978-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","1,0","6","1,0","2","1,0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,25,","106.0","1,,,0","0",",,,0"
"USC00152528","1978-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,31,","161.3",",a,,0","0",",,,0"
"USC00152528","1978-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","27.4",",,,0","0",",,,0"
"USC00152528","1978-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","50.4",",,,0","0",",,,0"
"USC00152528","1978-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","58.2",",,,0","0",",,,0"
"USC00152528","1978-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","50.0",",,0,04,","163.7",",,,0","0",",T,,0"
"USC00152528","1979-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","15","2,0","11","2,0","2","2,0","","","2","5,0","","","","","","","51","5,,0,31,","30.7","2,,0,21,","149.4",",a,,0","110","5,,,0"
"USC00152528","1979-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","9",",0","1",",0","15",",0","4",",0","","","","","152",",,0,18,","152",",,0,18,","26.2",",,0,24,","98.2",",,,0","382",",,,0"
"USC00152528","1979-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","24.1",",,0,04,","74.5",",,,0","0",",T,,0"
"USC00152528","1979-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","100.7",",,,0","0",",,,0"
"USC00152528","1979-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","126.6",",,,0","0",",,,0"
"USC00152528","1979-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","150.3",",,,0","0",",,,0"
"USC00152528","1979-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","142.6",",,,0","0",",,,0"
"USC00152528","1979-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","156.7",",,,0","0",",,,0"
"USC00152528","1979-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,05,","116.9",",a,,0","0",",,,0"
"USC00152528","1979-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","60.7",",,,0","0",",,,0"
"USC00152528","1979-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","42.9",",,0,02,","115.7",",,,0","0",",T,,0"
"USC00152528","1979-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","10.4","2,,0,24,","41.9",",a,,0","0",",T,,0"
"USC00152528","1980-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","8","4,0","8","4,0","0","4,0","4",",0","3",",0","","","","","178",",,0,31,","102",",,0,31,+","9.4","4,,0,31,","89.9",",a,,0","232",",,,0"
"USC00152528","1980-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","0",",0","13","4,0","3",",0","","","","","127","4,,0,02,+","76",",,0,26,","11.9",",,0,16,","36.9",",,,0","152",",,,0"
"USC00152528","1980-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","16",",0","13",",0","0",",0","3",",0","1",",0","","","1","","203",",,0,02,","203",",,0,02,","20.1",",,0,24,","136.4",",,,0","203",",,,0"
"USC00152528","1980-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,04,","103.6",",a,,0","0",",,,0"
"USC00152528","1980-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,25,","49.9",",a,,0","0",",,,0"
"USC00152528","1980-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","34.3",",,,0","0",",,,0"
"USC00152528","1980-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","149.3",",,,0","0",",,,0"
"USC00152528","1980-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","154.0",",,,0","0",",,,0"
"USC00152528","1980-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","79.6",",,,0","0",",,,0"
"USC00152528","1980-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","43.9",",,,0","0",",,,0"
"USC00152528","1980-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","21.8",",,0,24,","77.8",",,,0","0",",T,,0"
"USC00152528","1980-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","12.7",",,0,30,","36.0",",,,0","25",",,,0"
"USC00152528","1981-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","1,0","3","1,0","0","1,0","4","1,0","2",",0","","","","","51","1,,0,31,","76",",,0,30,","9.9","1,,0,21,","27.2","1,,,0","127",",,,0"
"USC00152528","1981-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","8","4,0","7","4,0","1","4,0","","","3",",0","","","1","","","","51",",,0,12,+","29.2","4,,0,08,","91.7","4,,,0","127",",,,0"
"USC00152528","1981-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","18.8",",,0,23,","74.9",",,,0","38",",,,0"
"USC00152528","1981-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","5,0","6","5,0","1","5,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.1","5,,0,20,","121.2",",a,,0","0",",,,0"
"USC00152528","1981-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","143.8",",,,0","0",",,,0"
"USC00152528","1981-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","120.6",",,,0","0",",,,0"
"USC00152528","1981-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","79.7",",,,0","0",",,,0"
"USC00152528","1981-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","42.0",",,,0","0",",,,0"
"USC00152528","1981-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","62.7",",,,0","0",",,,0"
"USC00152528","1981-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","67.8",",,,0","0",",,,0"
"USC00152528","1981-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,","8.4",",,0,27,","26.0",",,,0","0",",T,,0"
"USC00152528","1981-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","2",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","","","","","51",",,,0"
"USC00152528","1982-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","5",",0","2",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,13,","38.1",",,0,21,","110.3",",,,0","101",",,,0"
"USC00152528","1982-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","38",",,0,13,","20.8",",,0,27,","99.8",",,,0","72",",,,0"
"USC00152528","1982-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","9","1,0","9","1,0","1","1,0","0","1,0","1",",0","","","5","","0","1,T,0,08,","102",",,0,07,","31.0","1,,0,07,","120.7","1,,,0","115",",,,0"
"USC00152528","1982-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,07,+","7.9",",,0,26,","32.6",",,,0","0",",T,,0"
"USC00152528","1982-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","109.4",",,,0","0",",,,0"
"USC00152528","1982-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,22,","136.5",",a,,0","0",",,,0"
"USC00152528","1982-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","138.8",",,,0","0",",,,0"
"USC00152528","1982-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","177.0",",,,0","0",",,,0"
"USC00152528","1982-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","119.7",",,,0","0",",,,0"
"USC00152528","1982-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","57.1",",,,0","0",",,,0"
"USC00152528","1982-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,03,","111.8",",,,0","0",",,,0"
"USC00152528","1982-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","8",",0","0",",0","3",",0","1",",0","","","","","152",",,0,13,+","152",",,0,12,","15.7",",,0,12,","72.1",",,,0","152",",,,0"
"USC00152528","1983-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,15,","21.6",",,0,22,","39.7",",,,0","51",",,,0"
"USC00152528","1983-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","2,0","8","2,0","0","2,0","","","3",",0","","","","","","","25",",,0,11,+","21.8","2,,0,11,","74.1","2,,,0","83",",,,0"
"USC00152528","1983-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,21,","8.1",",,0,21,","43.0",",,,0","8",",,,0"
"USC00152528","1983-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","29.0",",,0,14,","77.8",",,,0","0",",T,,0"
"USC00152528","1983-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","143.2",",,,0","0",",,,0"
"USC00152528","1983-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","52.1",",,,0","0",",,,0"
"USC00152528","1983-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","102.9",",,,0","0",",,,0"
"USC00152528","1983-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","35.8",",,,0","0",",,,0"
"USC00152528","1983-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","46.3",",,,0","0",",,,0"
"USC00152528","1983-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","102.4",",,,0","0",",,,0"
"USC00152528","1983-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","56.8",",,,0","0",",,,0"
"USC00152528","1983-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","","","0","4,0","","","","","","","20","4,,0,27,","","","64.4","3,a,,0","49","4,,,0"
"USC00152528","1984-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","7","4,0","4",",0","","","","","127","4,,0,21,+","140",",,0,18,","","","","","257",",,,0"
"USC00152528","1984-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","10",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,29,+","64",",,0,29,","31.0",",,0,14,","106.0",",,,0","97",",,,0"
"USC00152528","1984-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","34.5",",,0,21,","95.6",",,,0","0",",T,,0"
"USC00152528","1984-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","100.8",",,,0","0",",,,0"
"USC00152528","1984-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","238.4",",,,0","0",",,,0"
"USC00152528","1984-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","72.4",",,,0","0",",,,0"
"USC00152528","1984-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","83.5",",,,0","0",",,,0"
"USC00152528","1984-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","66.5",",,,0","0",",,,0"
"USC00152528","1984-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","55.7",",,,0","0",",,,0"
"USC00152528","1984-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","65.9",",,,0","0",",,,0"
"USC00152528","1984-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","33.8",",,0,18,","112.9",",,,0","0",",T,,0"
"USC00152528","1989-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","17",",0","11",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","19.3",",,0,21,","91.1",",,,0","127",",,,0"
"USC00152528","1989-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","85.6",",,,0","0",",,,0"
"USC00152528","1989-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","110.1",",,,0","0",",,,0"
