"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334924","1975-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","13",",0","1",",0","","","","","","","","","","","","","25.4",",,0,24,","133.2",",,,0","",""
"USC00334924","1975-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","85.9",",,,0","0",",,,0"
"USC00334924","1975-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","117.0",",,,0","0",",,,0"
"USC00334924","1975-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","73.6",",,,0","0",",,,0"
"USC00334924","1975-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","75.6",",,,0","0",",,,0"
"USC00334924","1975-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","122.2",",,,0","0",",,,0"
"USC00334924","1975-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","156.6",",,,0","0",",,,0"
"USC00334924","1975-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","87.7",",,,0","0",",,,0"
"USC00334924","1975-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","78.4",",,,0","0",",,,0"
"USC00334924","1975-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","10",",0","1",",0","","","","","","","","","","","","","38.1",",,0,26,","126.5",",,,0","",""
"USC00334924","1976-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","1",",0","10",",0","0","3,0","","","","","76",",,0,11,+","8","3,,0,20,","25.4",",,0,01,","93.2",",,,0","8","3,,,0"
"USC00334924","1976-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","3",",,0,01,","15.2",",,0,17,","57.0",",,,0","3",",,,0"
"USC00334924","1976-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,09,","0","1,,0,31,+","21.1",",,0,21,","56.2",",,,0","0","1,,,0"
"USC00334924","1976-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","39.7",",,,0","0",",,,0"
"USC00334924","1976-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","71.1",",,,0","0",",,,0"
"USC00334924","1976-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","155.4",",,,0","0",",,,0"
"USC00334924","1976-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","42.9",",,,0","0",",,,0"
"USC00334924","1976-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","83.5",",,,0","0",",,,0"
"USC00334924","1976-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","144.9",",,,0","0",",,,0"
"USC00334924","1976-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","2",",0","2",",0","0",",0","3",",","","","","","","","102",",,0,29,","","","5.1",",,0,29,","8.4",",,,0","",""
"USC00334924","1976-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","5",",0","1",",0","","","","","","","","","","","","","26.7",",,0,07,","41.8",",,,0","",""
"USC00334924","1977-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","6",",0","0",",0","27",",0","","","","","","","229",",,0,31,+","","","8.9",",,0,10,","35.9",",,,0","",""
"USC00334924","1977-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","4",",0","0",",0","13",",","","","","","","","229",",,0,01,","","","6.4",",,0,25,+","21.7",",,,0","",""
"USC00334924","1977-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","96.6",",,,0","0",",,,0"
"USC00334924","1977-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,06,","0","1,,0,30,+","27.9",",,0,03,","85.4",",,,0","0","1,,,0"
"USC00334924","1977-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","51.7",",,,0","0",",,,0"
"USC00334924","1977-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","119.4",",,,0","0",",,,0"
"USC00334924","1977-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","73.2",",,,0","0",",,,0"
"USC00334924","1977-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","59.3",",,,0","0",",,,0"
"USC00334924","1977-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","102.7",",,,0","0",",,,0"
"USC00334924","1977-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","83.1",",,,0","0",",,,0"
"USC00334924","1977-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","9",",0","0",",0","1",",0","0","5,0","","","","","25",",,0,28,","0","5,,0,30,+","12.4",",,0,17,","70.3",",,,0","0","5,,,0"
"USC00334924","1977-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","0",",0","","","","","","","","","","","","","23.9",",,0,06,","78.6",",,,0","",""
"USC00334924","1978-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9","4,0","8","4,0","0","4,0","23",",","","","","","","","432",",,0,24,+","","","24.9","4,,0,09,","102.9","4,,,0","",""
"USC00334924","1978-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","1",",0","1",",0","0",",0","28",",0","1","3,0","","","","","203",",,0,01,","76","3,,0,14,","11.4",",,0,14,","11.4",",,,0","76","3,,,0"
"USC00334924","1978-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","11",",0","0",",0","","","","","","","","","","","","","10.4",",,0,27,","54.6",",,,0","",""
"USC00334924","1978-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","65.8",",,,0","0",",,,0"
"USC00334924","1978-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","89.0",",,,0","0",",,,0"
"USC00334924","1978-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","103.0",",,,0","0",",,,0"
"USC00334924","1978-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","128.0",",,,0","0",",,,0"
"USC00334924","1978-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","89.1",",,,0","0",",,,0"
"USC00334924","1978-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","40.9",",,,0","0",",,,0"
"USC00334924","1978-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","110.6",",,,0","0",",,,0"
"USC00334924","1978-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","67.6",",,,0","0",",,,0"
"USC00334924","1978-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","2",",0","","","","","","","","","","","","","50.8",",,0,04,","159.7",",,,0","",""
"USC00334924","1979-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","12",",0","2",",0","20",",","","","","","","","178",",,0,31,+","","","29.2",",,0,21,","140.2",",,,0","",""
"USC00334924","1979-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","11",",0","1",",0","24",",","","","","","","","432",",,0,20,+","","","26.7",",,0,26,","104.4",",,,0","",""
"USC00334924","1979-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","10.2",",,0,24,","35.0",",,,0","0",",T,,0"
"USC00334924","1979-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","108.1",",,,0","0",",,,0"
"USC00334924","1979-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","127.9",",,,0","0",",,,0"
"USC00334924","1979-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","75.7",",,,0","0",",,,0"
"USC00334924","1979-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,25,","79.0","5,,,0","0",",,,0"
"USC00334924","1979-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","263.4",",,,0","0",",,,0"
"USC00334924","1979-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,21,","96.8","2,,,0","0",",,,0"
"USC00334924","1979-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","89.0",",,,0","0",",,,0"
"USC00334924","1979-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,+","78.8",",,,0","0",",,,0"
"USC00334924","1979-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","60.0",",,,0","0",",,,0"
"USC00334924","1980-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,25,+","42.6",",,,0","",""
"USC00334924","1980-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3","3,0","2","3,0","0","3,0","","","2",",0","","","","","","","64",",,0,26,","7.6","3,,0,22,","10.6","3,,,0","89",",,,0"
"USC00334924","1980-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","","","","","","","","","1",",0","","","","","","","84",",,0,01,","","","","","89",",,,0"
"USC00334924","1980-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","85.2",",,,0","0",",,,0"
"USC00334924","1980-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","70.2",",,,0","0",",,,0"
"USC00334924","1980-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","124.3",",,,0","0",",,,0"
"USC00334924","1980-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","122.5",",,,0","0",",,,0"
"USC00334924","1980-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","144.0",",,,0","0",",,,0"
"USC00334924","1980-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","64.8",",,,0","0",",,,0"
"USC00334924","1980-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","59.6",",,,0","0",",,,0"
"USC00334924","1980-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,18,","85.9",",,,0","",""
"USC00334924","1981-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","8",",0","1",",0","","","","","","","","","","","","","55.1",",,0,02,","108.6",",,,0","",""
"USC00334924","1981-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","71.7",",,,0","0",",,,0"
"USC00334924","1981-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","58.3",",,,0","0",",,,0"
"USC00334924","1981-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","134.2",",,,0","0",",,,0"
"USC00334924","1981-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","164.4",",,,0","0",",,,0"
"USC00334924","1981-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","126.9",",,,0","0",",,,0"
"USC00334924","1981-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","21.8",",,,0","0",",,,0"
"USC00334924","1981-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,+","75.3",",,,0","0",",,,0"
"USC00334924","1981-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","42.5",",,,0","0",",,,0"
"USC00334924","1981-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","4",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,,0,30,+","23.4",",,0,06,","48.6",",,,0","0","1,,,0"
"USC00334924","1981-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",0","10",",0","0",",0","","","","","","","","","","","","","13.7",",,0,23,","66.2",",,,0","",""
"USC00334924","1982-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","10",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","21.6",",,0,23,","87.1",",,,0","0","4,,,0"
"USC00334924","1982-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","22.1",",,0,01,","50.3",",,,0","",""
"USC00334924","1982-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","13",",0","2",",0","","","1",",0","","","","","","","89",",,0,07,","28.4",",,0,17,","146.6",",,,0","102",",,,0"
"USC00334924","1982-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","52.6",",,,0","0",",,,0"
"USC00334924","1982-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","130.8",",,,0","0",",,,0"
"USC00334924","1982-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","119.3",",,,0","0",",,,0"
"USC00334924","1982-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","80.8",",,,0","0",",,,0"
"USC00334924","1982-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","75.3",",,,0","0",",,,0"
"USC00334924","1982-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","46.9",",,,0","0",",,,0"
"USC00334924","1982-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","15.5",",,,0","0",",,,0"
"USC00334924","1982-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","129.3",",,,0","0",",,,0"
"USC00334924","1982-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","89.8",",,,0","0",",,,0"
"USC00334924","1983-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19.1",",,0,16,","74.2",",,,0","",""
"USC00334924","1983-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,03,+","75.6",",,,0","",""
"USC00334924","1983-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","70.3",",,,0","0",",,,0"
"USC00334924","1983-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","137.0",",,,0","0",",,,0"
"USC00334924","1983-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","162.9",",,,0","0",",,,0"
"USC00334924","1983-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","64.6",",,,0","0",",,,0"
"USC00334924","1983-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","51.3",",,,0","0",",,,0"
"USC00334924","1983-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,+","44.9",",,,0","0",",,,0"
"USC00334924","1983-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","179.2",",,,0","0",",,,0"
"USC00334924","1983-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","91.1",",,,0","0",",,,0"
"USC00334924","1983-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","9",",0","2",",0","","","","","","","","","","","","","27.9",",,0,12,","112.4",",,,0","",""
"USC00334924","1984-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,24,","33.4",",,,0","",""
"USC00334924","1984-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9","1,0","6","1,0","0","1,0","","","1",",0","","","","","","","51",",,0,29,","13.0","1,,0,28,","47.7","1,,,0","51",",,,0"
"USC00334924","1984-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","61.7",",,,0","0",",,,0"
"USC00334924","1984-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","80.0",",,,0","0",",,,0"
"USC00334924","1984-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00334924","1984-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","17.3",",,,0","0",",,,0"
"USC00334924","1984-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","81.7",",,,0","0",",,,0"
"USC00334924","1984-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","108.0",",,,0","0",",,,0"
"USC00334924","1984-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","9",",0","0",",0","","","","","","","","","","","","","23.6",",,0,22,","86.3",",,,0","",""
"USC00334924","1985-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","","","","","","","","","8",",0","","","","","","","127",",,0,12,+","","","","","609",",,,0"
"USC00334924","1985-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7","3,0","7","3,0","0","3,0","","","","","","","","","","","","","16.5","3,,0,17,","48.9","3,,,0","",""
"USC00334924","1985-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","104.5",",,,0","0",",,,0"
"USC00334924","1985-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","39.3",",,,0","0",",,,0"
"USC00334924","1985-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","112.7",",,,0","0",",,,0"
"USC00334924","1985-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,08,","0.8","2,,,0","0",",,,0"
"USC00334924","1985-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,15,","157.4",",,,0","0",",,,0"
