"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011520","1975-07","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","26.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,31,+","0",",,C,31,+","24.9",",,C,03,","33.3",",C,27,","68.0","C","68.0",",C","81.8",",,,C","0",",,,C","16.98",",C","23.85",",,,C","10.10",",,,C"
"CA003011520","1975-08","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.1","1,C,30,","0",",,C,31,+","25.1",",,C,28,","27.8","1,C,05,","253.4","C","185.4","1,C","74.8",",,,C","0",",,,C","12.16","1,C","18.03","1,,,C","6.28","1,,,C"
"CA003011520","1975-09","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","7.4",",,C,17,","25.6",",C,24,+","473.0","C","219.6",",C","26.7",",,,C","0",",,,C","11.01",",C","18.54",",,,C","3.48",",,,C"
"CA003011520","1975-10","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","2",",C","4",",C","0",",C","-10.0",",C,24,","25",",,C,25,","4.1",",,C,17,","26.1",",C,01,","915.4","C","442.4",",C","9.4",",,,C","38",",,,C","4.06",",C","10.50",",,,C","-2.38",",,,C"
"CA003011520","1975-11","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","29",",C","11",",C","1",",C","0",",C","-21.1",",C,30,","155",",,C,21,","15.5",",,C,21,","21.1",",C,04,","1551.6","C","636.2",",C","28.9",",,,C","289",",,,C","-2.88",",C","3.26",",,,C","-9.01",",,,C"
"CA003011520","1975-12","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,14,+","208",",,C,09,","20.8",",,C,09,","10.0",",C,23,","2381.5","C","829.9",",C","70.5",",,,C","705",",,,C","-8.44",",C","-1.82",",,,C","-15.06",",,,C"
"CA003011520","1976-01","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-33.9",",C,08,","25",",,C,07,+","2.5",",,C,07,+","12.8",",C,22,+","3192.4","C","810.9",",C","9.1",",,,C","91",",,,C","-7.82",",C","-1.90",",,,C","-13.75",",,,C"
"CA003011520","1976-02","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-22.2",",C,29,","76",",,C,03,","7.6",",,C,03,","12.8",",C,07,","3850.0","C","657.6",",C","35.6",",,,C","356",",,,C","-4.34",",C","1.12",",,,C","-9.81",",,,C"
"CA003011520","1976-03","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-34.4",",C,03,","203",",,C,09,","20.3",",,C,09,","15.0",",C,18,","4543.8","C","693.8",",C","42.7",",,,C","427",",,,C","-4.05",",C","2.21",",,,C","-10.30",",,,C"
"CA003011520","1976-04","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,02,","25",",,C,21,","2.5",",,C,21,","22.8",",C,30,","4917.3","C","373.5",",C","5.8",",,,C","58",",,,C","5.88",",C","12.74",",,,C","-0.98",",,,C"
"CA003011520","1976-05","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.8",",C,19,+","0",",,C,31,+","22.1",",,C,20,","26.7",",C,10,","5164.9","C","247.6",",C","77.1",",,,C","0",",,,C","10.35",",C","18.07",",,,C","2.63",",,,C"
"CA003011520","1976-06","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","30.5",",,C,12,","25.6",",C,19,","5388.6","C","223.7",",C","118.6",",,,C","0",",,,C","10.88",",C","17.82",",,,C","3.93",",,,C"
"CA003011520","1976-07","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","17.8",",,C,13,","27.8",",C,23,","105.0","C","105.0",",C","76.1",",,,C","0",",,,C","14.95",",C","21.54",",,,C","8.35",",,,C"
"CA003011520","1976-08","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.5","C","0.5",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,27,","0",",,C,31,+","53.3",",,C,15,","25.6",",C,22,","215.0","C","110.0",",C","198.9",",,,C","0",",,,C","14.80",",C","20.74",",,,C","8.86",",,,C"
"CA003011520","1976-09","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","12.7",",,C,12,","27.8",",C,01,","407.1","C","192.1",",C","31.5",",,,C","0",",,,C","11.93",",C","19.14",",,,C","4.72",",,,C"
"CA003011520","1976-10","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.5","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-12.2",",C,24,","25",",,C,21,","11.2",",,C,02,","23.9",",C,07,","841.7","C","434.6",",C","13.7",",,,C","25",",,,C","4.31",",C","10.66",",,,C","-2.04",",,,C"
"CA003011520","1976-11","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,26,","102",",,C,27,","10.2",",,C,27,","18.3",",C,24,","1358.1","C","516.4",",C","29.4",",,,C","294",",,,C","1.12",",C","7.48",",,,C","-5.24",",,,C"
"CA003011520","1976-12","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,08,","152",",,C,04,","15.2",",,C,04,","13.3",",C,01,","2078.5","C","720.4",",C","39.2",",,,C","392",",,,C","-4.91",",C","0.35",",,,C","-10.16",",,,C"
"CA003011520","1977-01","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,15,","152",",,C,26,","15.2",",,C,26,","8.9",",C,06,","2879.3","","800.8",",C","43.4",",,,C","434",",,,C","-7.50",",C","-1.67",",,,C","-13.33",",,,C"
"CA003011520","1977-02","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","8",",,C,04,","0.8",",,C,04,","15.0",",C,08,","3349.9","","470.6",",C","0.8",",,,C","8",",,,C","1.53",",C","7.28",",,,C","-4.23",",,,C"
"CA003011520","1977-03","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.7",",C,21,","25",",,C,21,","2.5",",,C,21,","12.2",",C,04,","3982.2","","632.3",",C","6.4",",,,C","64",",,,C","-2.06",",C","3.69",",,,C","-7.81",",,,C"
"CA003011520","1977-04","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","0",",C","15",",C","","","","","","","-12.2",",C,01,","38",",,C,01,","3.8",",,C,01,","","","","","","","6.1",",,,C","38",",,,C","","","","","0.04",",,,C"
"CA003011520","1977-05","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","16",",C","14",",C","3",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","147",",,C,15,","35.8",",,C,05,","22.2",",C,09,","","","332.0",",C","230.2",",,,C","147",",,,C","7.62",",C","13.53",",,,C","1.72",",,,C"
"CA003011520","1977-06","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","6.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,04,","0",",,C,30,+","16.3",",,C,14,","30.6",",C,08,","","","129.1",",C","47.7",",,,C","0",",,,C","14.24",",C","21.78",",,,C","6.69",",,,C"
"CA003011520","1977-07","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.6",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,03,","0",",,C,31,+","35.3",",,C,08,","30.0",",C,21,","144.2","","144.2",",C","140.8",",,,C","0",",,,C","13.70",",C","19.88",",,,C","7.52",",,,C"
"CA003011520","1977-08","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,25,","0",",,C,31,+","18.3",",,C,02,","24.4",",C,17,+","337.3","","193.1",",C","117.0",",,,C","0",",,,C","12.10",",C","17.73",",,,C","6.48",",,,C"
"CA003011520","1977-09","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","16.5",",,C,25,","22.8",",C,13,","638.8","","301.5",",C","70.4",",,,C","0",",,,C","8.28",",C","13.75",",,,C","2.82",",,,C"
"CA003011520","1977-10","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-10.6",",C,10,","51",",,C,09,","5.1",",,C,09,","21.7",",C,22,","1055.1","","416.3",",C","7.6",",,,C","76",",,,C","4.90",",C","11.96",",,,C","-2.15",",,,C"
"CA003011520","1977-11","52.2","-114.8667","1036.0","CHEDDERVILLE CDA EPF, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-27.8",",C,22,","38",",,C,25,","3.8",",,C,25,","12.2",",C,14,+","1744.0","","688.9",",C","10.3",",,,C","103",",,,C","-4.63",",C","0.99",",,,C","-10.25",",,,C"
