"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011492","1960-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",0","4",",0","2",",0","","","","","","","","","50.8",",,0,23,","106.7",",,,0","",""
"USC00011492","1960-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,21,","68.0",",,,0","",""
"USC00011492","1961-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,01,","94.2",",,,0","",""
"USC00011492","1961-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",0","13",",0","4",",0","","","","","","","","","60.7",",,0,21,","298.5",",,,0","",""
"USC00011492","1961-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","10",",0","5",",0","","","","","","","","","86.9",",,0,08,","256.0",",,,0","",""
"USC00011492","1961-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,09,","91.9",",,,0","",""
"USC00011492","1961-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",0","10",",0","1",",0","","","","","","","","","34.3",",,0,26,","141.0",",,,0","",""
"USC00011492","1961-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",0","7",",0","1",",0","","","","","","","","","46.7",",,0,21,","84.0",",,,0","",""
"USC00011492","1961-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,12,","123.8",",,,0","",""
"USC00011492","1961-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","5",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,16,","43.2",",,,0","",""
"USC00011492","1961-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",0","4",",0","1",",0","","","","","","","","","109.0",",,0,01,","134.2",",,,0","",""
"USC00011492","1961-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,03,","54.0",",,,0","",""
"USC00011492","1961-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,23,","111.2",",,,0","",""
"USC00011492","1961-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","15",",0","11",",0","4",",0","","","","","","","","","74.2",",,0,18,","314.8",",,,0","",""
"USC00011492","1962-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","10",",0","3",",0","","","","","","","","","57.9",",,0,27,","256.1",",,,0","",""
"USC00011492","1962-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",0","10",",0","1",",0","","","","","","","","","34.3",",,0,23,","159.1",",,,0","",""
"USC00011492","1962-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",0","7",",0","2",",0","","","","","","","","","38.4",",,0,26,","151.3",",,,0","",""
