"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138014","1989-02","57.23","14.75","260.0","TORALIDEN, SW","17",",E","6",",E","0",",E","","","","","12.5",",,E,04,","49.5",",,,E"
"SWE00138014","1989-03","57.23","14.75","260.0","TORALIDEN, SW","18",",E","6",",E","0",",E","","","","","11.0",",,E,13,","48.6",",,,E"
"SWE00138014","1989-04","57.23","14.75","260.0","TORALIDEN, SW","10",",E","0",",E","0",",E","","","","","2.1",",,E,08,","11.4",",,,E"
"SWE00138014","1989-05","57.23","14.75","260.0","TORALIDEN, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,12,","25.1",",,,E"
"SWE00138014","1989-06","57.23","14.75","260.0","TORALIDEN, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,07,","32.3",",,,E"
"SWE00138014","1989-07","57.23","14.75","260.0","TORALIDEN, SW","12",",E","10",",E","0",",E","","","","","25.1",",,E,14,","94.5",",,,E"
"SWE00138014","1989-08","57.23","14.75","260.0","TORALIDEN, SW","18",",E","8",",E","0",",E","","","","","16.0",",,E,14,","74.5",",,,E"
"SWE00138014","1989-09","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,25,","35.0",",,,E"
"SWE00138014","1989-10","57.23","14.75","260.0","TORALIDEN, SW","26",",E","9",",E","0",",E","","","","","20.6",",,E,21,","89.5",",,,E"
"SWE00138014","1989-11","57.23","14.75","260.0","TORALIDEN, SW","12",",E","2",",E","0",",E","","","","","7.0",",,E,06,","20.4",",,,E"
"SWE00138014","1989-12","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,21,","52.2",",,,E"
"SWE00138014","1990-01","57.23","14.75","260.0","TORALIDEN, SW","24",",E","13",",E","0",",E","","","","","17.3",",,E,26,","91.3",",,,E"
"SWE00138014","1990-02","57.23","14.75","260.0","TORALIDEN, SW","21",",E","11",",E","1",",E","","","","","30.9",",,E,07,","101.6",",,,E"
"SWE00138014","1990-03","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","","","","","6.4",",,E,09,","30.9",",,,E"
"SWE00138014","1990-04","57.23","14.75","260.0","TORALIDEN, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,15,","23.0",",,,E"
"SWE00138014","1990-05","57.23","14.75","260.0","TORALIDEN, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,16,+","50.1",",,,E"
"SWE00138014","1990-06","57.23","14.75","260.0","TORALIDEN, SW","14",",E","10",",E","0",",E","","","","","19.2",",,E,21,","90.6",",,,E"
"SWE00138014","1990-07","57.23","14.75","260.0","TORALIDEN, SW","20",",E","8",",E","0",",E","","","","","15.5",",,E,23,","74.8",",,,E"
"SWE00138014","1990-08","57.23","14.75","260.0","TORALIDEN, SW","14",",E","9",",E","0",",E","","","","","13.2",",,E,24,","71.6",",,,E"
"SWE00138014","1990-09","57.23","14.75","260.0","TORALIDEN, SW","17",",E","11",",E","1",",E","","","","","47.0",",,E,30,","123.7",",,,E"
"SWE00138014","1990-10","57.23","14.75","260.0","TORALIDEN, SW","13",",E","8",",E","0",",E","","","","","11.8",",,E,05,","62.3",",,,E"
"SWE00138014","1990-11","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","14.1",",,E,02,","60.4",",,,E"
"SWE00138014","1990-12","57.23","14.75","260.0","TORALIDEN, SW","17",",E","4",",E","0",",E","","","","","7.5",",,E,20,","38.0",",,,E"
"SWE00138014","1991-01","57.23","14.75","260.0","TORALIDEN, SW","11",",E","8",",E","0",",E","","","","","12.5",",,E,10,+","61.5",",,,E"
"SWE00138014","1991-02","57.23","14.75","260.0","TORALIDEN, SW","15",",E","3",",E","0",",E","","","","","4.6",",,E,11,","21.4",",,,E"
"SWE00138014","1991-03","57.23","14.75","260.0","TORALIDEN, SW","14",",E","5",",E","0",",E","","","","","4.6",",,E,03,","24.1",",,,E"
"SWE00138014","1991-04","57.23","14.75","260.0","TORALIDEN, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,30,","12.8",",,,E"
"SWE00138014","1991-05","57.23","14.75","260.0","TORALIDEN, SW","10",",E","6",",E","0",",E","","","","","15.1",",,E,04,","46.5",",,,E"
"SWE00138014","1991-06","57.23","14.75","260.0","TORALIDEN, SW","27",",E","17",",E","0",",E","","","","","24.1",",,E,18,","151.1",",,,E"
"SWE00138014","1991-07","57.23","14.75","260.0","TORALIDEN, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,16,","30.1",",,,E"
"SWE00138014","1991-08","57.23","14.75","260.0","TORALIDEN, SW","14",",E","9",",E","0",",E","","","","","10.1",",,E,07,","57.5",",,,E"
"SWE00138014","1991-09","57.23","14.75","260.0","TORALIDEN, SW","18",",E","7",",E","1",",E","","","","","52.0",",,E,26,","102.8",",,,E"
"SWE00138014","1991-10","57.23","14.75","260.0","TORALIDEN, SW","11",",E","4",",E","0",",E","","","","","11.4",",,E,16,","39.7",",,,E"
"SWE00138014","1991-11","57.23","14.75","260.0","TORALIDEN, SW","24",",E","10",",E","0",",E","","","","","12.9",",,E,07,","75.1",",,,E"
"SWE00138014","1991-12","57.23","14.75","260.0","TORALIDEN, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,19,","49.5",",,,E"
"SWE00138014","1992-01","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","0",",E","","","","","11.9",",,E,03,","46.8",",,,E"
"SWE00138014","1992-02","57.23","14.75","260.0","TORALIDEN, SW","15",",E","6",",E","0",",E","","","","","16.5",",,E,15,","43.5",",,,E"
"SWE00138014","1992-03","57.23","14.75","260.0","TORALIDEN, SW","16",",E","10",",E","0",",E","","","","","9.6",",,E,12,","59.2",",,,E"
"SWE00138014","1992-04","57.23","14.75","260.0","TORALIDEN, SW","20",",E","8",",E","0",",E","","","","","15.5",",,E,15,","78.6",",,,E"
"SWE00138014","1992-05","57.23","14.75","260.0","TORALIDEN, SW","6",",E","1",",E","0",",E","","","","","5.7",",,E,12,","14.1",",,,E"
"SWE00138014","1992-06","57.23","14.75","260.0","TORALIDEN, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138014","1992-07","57.23","14.75","260.0","TORALIDEN, SW","9",",E","6",",E","0",",E","","","","","15.1",",,E,27,","47.3",",,,E"
"SWE00138014","1992-08","57.23","14.75","260.0","TORALIDEN, SW","23",",E","13",",E","0",",E","","","","","24.9",",,E,21,","129.7",",,,E"
"SWE00138014","1992-09","57.23","14.75","260.0","TORALIDEN, SW","10",",E","6",",E","0",",E","","","","","12.9",",,E,15,","47.7",",,,E"
"SWE00138014","1992-10","57.23","14.75","260.0","TORALIDEN, SW","15",",E","10",",E","0",",E","","","","","14.9",",,E,15,","77.2",",,,E"
"SWE00138014","1992-11","57.23","14.75","260.0","TORALIDEN, SW","22",",E","14",",E","0",",E","","","","","16.8",",,E,02,","107.7",",,,E"
"SWE00138014","1992-12","57.23","14.75","260.0","TORALIDEN, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,02,","24.8",",,,E"
"SWE00138014","1993-01","57.23","14.75","260.0","TORALIDEN, SW","18",",E","13",",E","0",",E","","","","","13.0",",,E,15,+","105.5",",,,E"
"SWE00138014","1993-02","57.23","14.75","260.0","TORALIDEN, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,16,","25.9",",,,E"
"SWE00138014","1993-03","57.23","14.75","260.0","TORALIDEN, SW","13",",E","3",",E","0",",E","","","","","4.9",",,E,05,","22.3",",,,E"
"SWE00138014","1993-04","57.23","14.75","260.0","TORALIDEN, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,21,","11.5",",,,E"
"SWE00138014","1993-05","57.23","14.75","260.0","TORALIDEN, SW","7",",E","5",",E","0",",E","","","","","22.8",",,E,15,","51.8",",,,E"
"SWE00138014","1993-06","57.23","14.75","260.0","TORALIDEN, SW","10",",E","5",",E","0",",E","","","","","11.7",",,E,24,","42.8",",,,E"
"SWE00138014","1993-07","57.23","14.75","260.0","TORALIDEN, SW","23",",E","12",",E","2",",E","","","","","41.5",",,E,11,","158.9",",,,E"
"SWE00138014","1993-08","57.23","14.75","260.0","TORALIDEN, SW","20",",E","11",",E","0",",E","","","","","15.5",",,E,06,","63.4",",,,E"
"SWE00138014","1993-09","57.23","14.75","260.0","TORALIDEN, SW","15",",E","6",",E","0",",E","","","","","8.0",",,E,02,","39.2",",,,E"
"SWE00138014","1993-10","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","","","","","18.7",",,E,09,","59.5",",,,E"
"SWE00138014","1993-11","57.23","14.75","260.0","TORALIDEN, SW","16",",E","6",",E","0",",E","","","","","13.4",",,E,13,","52.1",",,,E"
"SWE00138014","1993-12","57.23","14.75","260.0","TORALIDEN, SW","26",",E","17",",E","0",",E","","","","","22.5",",,E,19,","102.3",",,,E"
"SWE00138014","1994-01","57.23","14.75","260.0","TORALIDEN, SW","24",",E","11",",E","0",",E","","","","","10.8",",,E,13,","78.3",",,,E"
"SWE00138014","1994-02","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","27","1,","330","1,,E,27,","13.0",",,E,27,","41.2",",,,E"
"SWE00138014","1994-03","57.23","14.75","260.0","TORALIDEN, SW","20",",E","9",",E","0",",E","","","","","16.2",",,E,23,","75.0",",,,E"
"SWE00138014","1994-04","57.23","14.75","260.0","TORALIDEN, SW","7",",E","5",",E","0",",E","","","","","13.5",",,E,13,","31.2",",,,E"
"SWE00138014","1994-05","57.23","14.75","260.0","TORALIDEN, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,17,","13.0",",,,E"
"SWE00138014","1994-06","57.23","14.75","260.0","TORALIDEN, SW","15",",E","9",",E","0",",E","","","","","11.9",",,E,21,","61.3",",,,E"
"SWE00138014","1994-07","57.23","14.75","260.0","TORALIDEN, SW","2",",E","2",",E","0",",E","","","","","14.5",",,E,15,","19.5",",,,E"
"SWE00138014","1994-08","57.23","14.75","260.0","TORALIDEN, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,18,","68.9",",,,E"
"SWE00138014","1994-09","57.23","14.75","260.0","TORALIDEN, SW","22",",E","17",",E","0",",E","","","","","24.5",",,E,03,","156.0",",,,E"
"SWE00138014","1994-10","57.23","14.75","260.0","TORALIDEN, SW","10",",E","3",",E","0",",E","","","","","21.9",",,E,02,","42.8",",,,E"
"SWE00138014","1994-11","57.23","14.75","260.0","TORALIDEN, SW","14",",E","6",",E","0",",E","","","","","15.3",",,E,15,","61.8",",,,E"
"SWE00138014","1994-12","57.23","14.75","260.0","TORALIDEN, SW","22",",E","14",",E","0",",E","","","","","14.0",",,E,12,","109.4",",,,E"
"SWE00138014","1995-01","57.23","14.75","260.0","TORALIDEN, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,22,","69.9",",,,E"
"SWE00138014","1995-02","57.23","14.75","260.0","TORALIDEN, SW","19",",E","12",",E","0",",E","","","","","9.1",",,E,15,","75.5",",,,E"
"SWE00138014","1995-03","57.23","14.75","260.0","TORALIDEN, SW","18",",E","12",",E","0",",E","","","","","15.3",",,E,01,","78.4",",,,E"
"SWE00138014","1995-04","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,16,","57.3",",,,E"
"SWE00138014","1995-05","57.23","14.75","260.0","TORALIDEN, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,23,","73.9",",,,E"
"SWE00138014","1995-06","57.23","14.75","260.0","TORALIDEN, SW","17",",E","12",",E","0",",E","","","","","15.5",",,E,16,+","83.5",",,,E"
"SWE00138014","1995-07","57.23","14.75","260.0","TORALIDEN, SW","11",",E","6",",E","1",",E","","","","","33.1",",,E,15,","67.4",",,,E"
"SWE00138014","1995-08","57.23","14.75","260.0","TORALIDEN, SW","5",",E","4",",E","0",",E","","","","","9.1",",,E,02,","24.1",",,,E"
"SWE00138014","1995-09","57.23","14.75","260.0","TORALIDEN, SW","16",",E","13",",E","1",",E","","","","","30.9",",,E,14,","147.2",",,,E"
"SWE00138014","1995-10","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","","","","","9.3",",,E,31,","37.8",",,,E"
"SWE00138014","1995-11","57.23","14.75","260.0","TORALIDEN, SW","10",",E","6",",E","1",",E","","","","","28.0",",,E,16,","74.3",",,,E"
"SWE00138014","1995-12","57.23","14.75","260.0","TORALIDEN, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,07,","13.4",",,,E"
"SWE00138014","1996-01","57.23","14.75","260.0","TORALIDEN, SW","8",",E","0",",E","0",",E","","","","","1.8",",,E,08,","8.9",",,,E"
"SWE00138014","1996-02","57.23","14.75","260.0","TORALIDEN, SW","13",",E","2",",E","0",",E","29",",","240",",,E,23,+","12.6",",,E,16,","26.7",",,,E"
"SWE00138014","1996-03","57.23","14.75","260.0","TORALIDEN, SW","9",",E","3",",E","0",",E","28","3,","200","3,,E,31,","5.3",",,E,29,","16.3",",,,E"
"SWE00138014","1996-04","57.23","14.75","260.0","TORALIDEN, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,25,","12.1",",,,E"
"SWE00138014","1996-05","57.23","14.75","260.0","TORALIDEN, SW","20",",E","10",",E","1",",E","","","","","29.3",",,E,21,","137.4",",,,E"
"SWE00138014","1996-06","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","","","","","20.0",",,E,09,","60.2",",,,E"
"SWE00138014","1996-07","57.23","14.75","260.0","TORALIDEN, SW","15",",E","4",",E","1",",E","","","","","46.5",",,E,09,","90.7",",,,E"
"SWE00138014","1996-08","57.23","14.75","260.0","TORALIDEN, SW","7",",E","6",",E","0",",E","","","","","22.1",",,E,30,","55.6",",,,E"
"SWE00138014","1996-09","57.23","14.75","260.0","TORALIDEN, SW","8",",E","6",",E","0",",E","","","","","13.9",",,E,29,","51.2",",,,E"
"SWE00138014","1996-10","57.23","14.75","260.0","TORALIDEN, SW","15",",E","5",",E","0",",E","","","","","10.1",",,E,27,","41.2",",,,E"
"SWE00138014","1996-11","57.23","14.75","260.0","TORALIDEN, SW","25",",E","16",",E","0",",E","","","","","12.2",",,E,06,","100.8",",,,E"
"SWE00138014","1996-12","57.23","14.75","260.0","TORALIDEN, SW","17",",E","6",",E","0",",E","","","","","17.5",",,E,14,","61.5",",,,E"
"SWE00138014","1997-01","57.23","14.75","260.0","TORALIDEN, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,12,","5.7",",,,E"
"SWE00138014","1997-02","57.23","14.75","260.0","TORALIDEN, SW","18",",E","13",",E","0",",E","","","","","8.8",",,E,04,","66.1",",,,E"
"SWE00138014","1997-03","57.23","14.75","260.0","TORALIDEN, SW","3",",E","3",",E","0",",E","","","","","13.2",",,E,26,","22.7",",,,E"
"SWE00138014","1997-04","57.23","14.75","260.0","TORALIDEN, SW","10",",E","6",",E","0",",E","","","","","13.9",",,E,24,","45.8",",,,E"
"SWE00138014","1997-05","57.23","14.75","260.0","TORALIDEN, SW","13",",E","8",",E","0",",E","","","","","14.6",",,E,06,","65.0",",,,E"
"SWE00138014","1997-06","57.23","14.75","260.0","TORALIDEN, SW","13",",E","8",",E","1",",E","","","","","33.1",",,E,16,","91.4",",,,E"
"SWE00138014","1997-07","57.23","14.75","260.0","TORALIDEN, SW","11",",E","8",",E","1",",E","","","","","39.1",",,E,31,","91.3",",,,E"
"SWE00138014","1997-08","57.23","14.75","260.0","TORALIDEN, SW","6",",E","4",",E","1",",E","","","","","29.0",",,E,25,","47.9",",,,E"
"SWE00138014","1997-09","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","","","","","15.9",",,E,03,","52.3",",,,E"
"SWE00138014","1997-10","57.23","14.75","260.0","TORALIDEN, SW","16",",E","7",",E","0",",E","","","","","15.6",",,E,09,","61.9",",,,E"
"SWE00138014","1997-11","57.23","14.75","260.0","TORALIDEN, SW","14",",E","6",",E","0",",E","","","","","11.2",",,E,09,","49.9",",,,E"
"SWE00138014","1997-12","57.23","14.75","260.0","TORALIDEN, SW","17",",E","10",",E","0",",E","","","","","19.5",",,E,25,","74.0",",,,E"
"SWE00138014","1998-01","57.23","14.75","260.0","TORALIDEN, SW","19",",E","7",",E","0",",E","","","","","18.1",",,E,23,","63.0",",,,E"
"SWE00138014","1998-02","57.23","14.75","260.0","TORALIDEN, SW","20",",E","7",",E","0",",E","","","","","8.2",",,E,27,","50.4",",,,E"
"SWE00138014","1998-03","57.23","14.75","260.0","TORALIDEN, SW","18",",E","8",",E","0",",E","","","","","11.5",",,E,04,","60.5",",,,E"
"SWE00138014","1998-04","57.23","14.75","260.0","TORALIDEN, SW","15",",E","9",",E","0",",E","","","","","15.2",",,E,04,","66.7",",,,E"
"SWE00138014","1998-05","57.23","14.75","260.0","TORALIDEN, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,26,","51.2",",,,E"
"SWE00138014","1998-06","57.23","14.75","260.0","TORALIDEN, SW","17",",E","12",",E","1",",E","","","","","26.4",",,E,15,","112.5",",,,E"
"SWE00138014","1998-07","57.23","14.75","260.0","TORALIDEN, SW","18",",E","9",",E","0",",E","","","","","16.5",",,E,14,","80.7",",,,E"
"SWE00138014","1998-08","57.23","14.75","260.0","TORALIDEN, SW","20",",E","9",",E","0",",E","","","","","18.0",",,E,12,","98.9",",,,E"
"SWE00138014","1998-09","57.23","14.75","260.0","TORALIDEN, SW","10",",E","7",",E","1",",E","","","","","27.9",",,E,14,","85.6",",,,E"
"SWE00138014","1998-10","57.23","14.75","260.0","TORALIDEN, SW","23",",E","17",",E","0",",E","","","","","12.0",",,E,17,+","121.9",",,,E"
"SWE00138014","1998-11","57.23","14.75","260.0","TORALIDEN, SW","13",",E","3",",E","0",",E","","","","","6.5",",,E,24,","26.3",",,,E"
"SWE00138014","1998-12","57.23","14.75","260.0","TORALIDEN, SW","14",",E","9",",E","0",",E","","","","","14.2",",,E,13,","68.8",",,,E"
"SWE00138014","1999-01","57.23","14.75","260.0","TORALIDEN, SW","19",",E","11",",E","0",",E","","","","","11.8",",,E,26,","75.9",",,,E"
"SWE00138014","1999-02","57.23","14.75","260.0","TORALIDEN, SW","16",",E","8",",E","0",",E","","","","","11.9",",,E,07,","63.9",",,,E"
"SWE00138014","1999-03","57.23","14.75","260.0","TORALIDEN, SW","19",",E","6",",E","0",",E","","","","","7.5",",,E,03,","44.1",",,,E"
"SWE00138014","1999-04","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","0",",E","","","","","23.3",",,E,18,","74.1",",,,E"
"SWE00138014","1999-05","57.23","14.75","260.0","TORALIDEN, SW","13",",E","9",",E","0",",E","","","","","11.0",",,E,30,","47.8",",,,E"
"SWE00138014","1999-06","57.23","14.75","260.0","TORALIDEN, SW","16",",E","11",",E","0",",E","","","","","15.5",",,E,26,","93.5",",,,E"
"SWE00138014","1999-07","57.23","14.75","260.0","TORALIDEN, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,20,","18.6",",,,E"
"SWE00138014","1999-08","57.23","14.75","260.0","TORALIDEN, SW","15",",E","10",",E","0",",E","","","","","19.7",",,E,19,","87.5",",,,E"
"SWE00138014","1999-09","57.23","14.75","260.0","TORALIDEN, SW","14",",E","11",",E","0",",E","","","","","16.5",",,E,27,","83.5",",,,E"
"SWE00138014","1999-10","57.23","14.75","260.0","TORALIDEN, SW","16",",E","7",",E","0",",E","","","","","9.6",",,E,26,","48.4",",,,E"
"SWE00138014","1999-11","57.23","14.75","260.0","TORALIDEN, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,30,","29.8",",,,E"
"SWE00138014","1999-12","57.23","14.75","260.0","TORALIDEN, SW","23","1,E","13","1,E","0","1,E","","","","","15.2","1,,E,03,","115.2","1,,,E"
"SWE00138014","2000-01","57.23","14.75","260.0","TORALIDEN, SW","15",",E","4",",E","0",",E","","","","","10.2",",,E,30,","40.9",",,,E"
"SWE00138014","2000-02","57.23","14.75","260.0","TORALIDEN, SW","17",",E","7",",E","0",",E","","","","","7.2",",,E,07,","44.3",",,,E"
"SWE00138014","2000-03","57.23","14.75","260.0","TORALIDEN, SW","14",",E","5",",E","0",",E","","","","","11.4",",,E,26,","45.6",",,,E"
"SWE00138014","2000-04","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,13,","58.4",",,,E"
"SWE00138014","2000-05","57.23","14.75","260.0","TORALIDEN, SW","14",",E","7",",E","0",",E","","","","","6.5",",,E,25,","42.5",",,,E"
"SWE00138014","2000-06","57.23","14.75","260.0","TORALIDEN, SW","19",",E","14",",E","0",",E","","","","","19.5",",,E,29,","127.4",",,,E"
"SWE00138014","2000-07","57.23","14.75","260.0","TORALIDEN, SW","22",",E","7",",E","0",",E","","","","","22.3",",,E,27,","78.5",",,,E"
"SWE00138014","2000-08","57.23","14.75","260.0","TORALIDEN, SW","17",",E","9",",E","0",",E","","","","","11.4",",,E,02,","68.1",",,,E"
"SWE00138014","2000-09","57.23","14.75","260.0","TORALIDEN, SW","9",",E","4",",E","0",",E","","","","","12.2",",,E,02,","32.7",",,,E"
"SWE00138014","2000-10","57.23","14.75","260.0","TORALIDEN, SW","25",",E","15",",E","0",",E","","","","","13.3",",,E,30,","132.6",",,,E"
"SWE00138014","2000-11","57.23","14.75","260.0","TORALIDEN, SW","24",",E","9",",E","0",",E","","","","","12.2",",,E,21,","85.4",",,,E"
"SWE00138014","2000-12","57.23","14.75","260.0","TORALIDEN, SW","20",",E","9",",E","0",",E","","","","","13.5",",,E,28,","69.5",",,,E"
"SWE00138014","2001-01","57.23","14.75","260.0","TORALIDEN, SW","17",",E","6",",E","0",",E","","","","","10.1",",,E,01,","52.8",",,,E"
"SWE00138014","2001-02","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,11,","35.9",",,,E"
"SWE00138014","2001-03","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","6.8",",,E,16,","37.0",",,,E"
"SWE00138014","2001-04","57.23","14.75","260.0","TORALIDEN, SW","19",",E","10",",E","0",",E","","","","","7.2",",,E,23,","50.6",",,,E"
"SWE00138014","2001-05","57.23","14.75","260.0","TORALIDEN, SW","11",",E","4",",E","0",",E","","","","","14.9",",,E,29,","45.2",",,,E"
"SWE00138014","2001-06","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","1",",E","","","","","26.5",",,E,07,","71.4",",,,E"
"SWE00138014","2001-07","57.23","14.75","260.0","TORALIDEN, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,12,","26.7",",,,E"
"SWE00138014","2001-08","57.23","14.75","260.0","TORALIDEN, SW","19",",E","11",",E","0",",E","","","","","15.2",",,E,12,","81.5",",,,E"
"SWE00138014","2001-09","57.23","14.75","260.0","TORALIDEN, SW","21",",E","15",",E","0",",E","","","","","14.5",",,E,18,","132.4",",,,E"
"SWE00138014","2001-10","57.23","14.75","260.0","TORALIDEN, SW","17",",E","12",",E","0",",E","","","","","13.8",",,E,10,","76.9",",,,E"
"SWE00138014","2001-11","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,26,","56.1",",,,E"
"SWE00138014","2001-12","57.23","14.75","260.0","TORALIDEN, SW","19",",E","7",",E","0",",E","","","","","14.0",",,E,24,","70.1",",,,E"
"SWE00138014","2002-01","57.23","14.75","260.0","TORALIDEN, SW","18",",E","13",",E","0",",E","","","","","14.5",",,E,26,","87.1",",,,E"
"SWE00138014","2002-02","57.23","14.75","260.0","TORALIDEN, SW","17",",E","13",",E","0",",E","","","","","11.0",",,E,11,","72.8",",,,E"
"SWE00138014","2002-03","57.23","14.75","260.0","TORALIDEN, SW","16",",E","8",",E","0",",E","","","","","12.7",",,E,06,","50.1",",,,E"
"SWE00138014","2002-04","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,27,","40.3",",,,E"
"SWE00138014","2002-05","57.23","14.75","260.0","TORALIDEN, SW","16",",E","9",",E","0",",E","","","","","18.1",",,E,29,","86.4",",,,E"
"SWE00138014","2002-06","57.23","14.75","260.0","TORALIDEN, SW","16",",E","14",",E","0",",E","","","","","20.0",",,E,20,","112.9",",,,E"
"SWE00138014","2002-07","57.23","14.75","260.0","TORALIDEN, SW","16",",E","9",",E","1",",E","","","","","38.5",",,E,30,","96.0",",,,E"
"SWE00138014","2002-08","57.23","14.75","260.0","TORALIDEN, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,30,","11.8",",,,E"
"SWE00138014","2002-09","57.23","14.75","260.0","TORALIDEN, SW","6",",E","0",",E","0",",E","","","","","0.9",",,E,30,","3.4",",,,E"
"SWE00138014","2002-10","57.23","14.75","260.0","TORALIDEN, SW","19",",E","10",",E","0",",E","","","","","13.7",",,E,19,","94.2",",,,E"
"SWE00138014","2002-11","57.23","14.75","260.0","TORALIDEN, SW","16",",E","11",",E","0",",E","","","","","9.8",",,E,17,","64.9",",,,E"
"SWE00138014","2002-12","57.23","14.75","260.0","TORALIDEN, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,27,+","33.2",",,,E"
"SWE00138014","2003-01","57.23","14.75","260.0","TORALIDEN, SW","18",",E","4",",E","0",",E","","","","","4.8",",,E,27,+","32.2",",,,E"
"SWE00138014","2003-02","57.23","14.75","260.0","TORALIDEN, SW","2",",E","1",",E","0",",E","","","","","6.3",",,E,02,","8.5",",,,E"
"SWE00138014","2003-03","57.23","14.75","260.0","TORALIDEN, SW","5",",E","3",",E","0",",E","","","","","6.4",",,E,08,","15.9",",,,E"
"SWE00138014","2003-04","57.23","14.75","260.0","TORALIDEN, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,30,","82.6",",,,E"
"SWE00138014","2003-05","57.23","14.75","260.0","TORALIDEN, SW","17",",E","9",",E","0",",E","","","","","21.0",",,E,24,","77.7",",,,E"
"SWE00138014","2003-06","57.23","14.75","260.0","TORALIDEN, SW","15",",E","11",",E","0",",E","","","","","16.2",",,E,29,","91.2",",,,E"
"SWE00138014","2003-07","57.23","14.75","260.0","TORALIDEN, SW","18",",E","12",",E","2",",E","","","","","52.0",",,E,03,","175.0",",,,E"
"SWE00138014","2003-08","57.23","14.75","260.0","TORALIDEN, SW","12",",E","9",",E","0",",E","","","","","23.5",",,E,26,","63.2",",,,E"
