"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227066","1976-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","187.7",",,,0","0",",,,0"
"USC00227066","1976-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","81.9",",,,0","0",",,,0"
"USC00227066","1976-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","106.5",",,,0","0",",,,0"
"USC00227066","1976-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,19,","160.3",",,,0","0",",,,0"
"USC00227066","1976-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","57.6",",,,0","0",",,,0"
"USC00227066","1976-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","32.8",",,,0","0",",,,0"
"USC00227066","1976-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","97.3",",,,0","0",",,,0"
"USC00227066","1976-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","130.6",",,,0","0",",,,0"
"USC00227066","1976-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","34.5",",,0,27,","72.8",",,,0","0",",T,,0"
"USC00227066","1976-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","15.2",",,0,25,","41.6",",,,0","0",",T,,0"
"USC00227066","1977-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","51.3",",,0,14,","101.0",",,,0","46",",,,0"
"USC00227066","1977-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","29.5",",,0,24,","46.5",",,,0","0",",T,,0"
"USC00227066","1977-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","101.2",",,,0","0",",,,0"
"USC00227066","1977-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","92.0",",,,0","0",",,,0"
"USC00227066","1977-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","36.8",",,,0","0",",,,0"
"USC00227066","1977-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","77.4",",,,0","0",",,,0"
"USC00227066","1977-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","97.1",",,,0","0",",,,0"
"USC00227066","1977-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","65.0",",,,0","0",",,,0"
"USC00227066","1977-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,25,","251.1",",,,0","0",",,,0"
"USC00227066","1977-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","67.5",",,,0","0",",,,0"
"USC00227066","1977-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9","4,0","6","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6","4,,0,16,","181.4","4,,,0","0",",,,0"
"USC00227066","1977-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2","1,,0,14,","66.1","1,,,0","0",",,,0"
"USC00227066","1978-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",0","10",",0","4",",0","4",",0","3",",0","","","1","","25",",,0,26,+","51",",,0,26,","47.0",",,0,25,","191.5",",,,0","121",",,,0"
"USC00227066","1978-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","25",",,0,22,+","25",",,0,21,+","11.2",",,0,28,","28.0",",,,0","50",",,,0"
"USC00227066","1978-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","107.9",",,,0","0",",,,0"
"USC00227066","1978-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","89.0",",,,0","0",",,,0"
"USC00227066","1978-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,07,","210.9",",,,0","0",",,,0"
"USC00227066","1978-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.5","1,,0,23,","125.4","1,,,0","0",",,,0"
"USC00227066","1978-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","27.0",",,,0","0",",,,0"
"USC00227066","1978-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","54.8",",,,0","0",",,,0"
"USC00227066","1978-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","21.3",",,,0","0",",,,0"
"USC00227066","1978-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","128.4",",,,0","0",",,,0"
"USC00227066","1978-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",T,0,04,","0",",T,0,04,","85.1",",,0,04,","233.3",",,,0","0",",T,,0"
"USC00227066","1979-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","15","2,0","12","2,0","4","2,0","3",",0","0","3,0","","","2","","51",",,0,06,","0","3,T,0,22,+","49.5","2,,0,01,","205.7",",a,,0","0","3,T,,0"
"USC00227066","1979-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7","2,0","5","2,0","2","2,0","2",",0","0","2,0","","","","","51",",,0,18,+","13","2,,0,25,","66.3","2,,0,23,","148.1",",a,,0","13","2,,,0"
"USC00227066","1979-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","151.5",",,,0","0",",,,0"
"USC00227066","1979-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","224.3",",,,0","0",",,,0"
"USC00227066","1979-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,23,","208.0",",a,,0","0",",,,0"
"USC00227066","1979-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,03,","123.9",",,,0","0",",,,0"
"USC00227066","1979-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","120.3",",,,0","0",",,,0"
"USC00227066","1979-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","49.4",",,,0","0",",,,0"
"USC00227066","1979-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","142.2",",,,0","0",",,,0"
"USC00227066","1979-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","72.5",",,,0","0",",,,0"
"USC00227066","1979-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","167.0",",,,0","0",",,,0"
"USC00227066","1979-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","117.0",",,,0","0",",,,0"
"USC00227066","1980-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,29,","25.1",",,0,17,","103.0",",,,0","5",",,,0"
"USC00227066","1980-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,09,","0","1,T,0,10,","19.3",",,0,09,","36.9",",,,0","0","1,T,,0"
"USC00227066","1980-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,17,","330.2",",,,0","0",",,,0"
"USC00227066","1980-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,12,","172.8",",,,0","0",",,,0"
"USC00227066","1980-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","103.7",",,,0","0",",,,0"
"USC00227066","1980-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,24,","126.4",",,,0","0",",,,0"
"USC00227066","1980-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","49.3",",,,0","0",",,,0"
"USC00227066","1980-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","18.0",",,,0","0",",,,0"
"USC00227066","1980-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","132.3",",,,0","0",",,,0"
"USC00227066","1980-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","89.3",",,,0","0",",,,0"
"USC00227066","1980-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","135.4",",,,0","0",",,,0"
"USC00227066","1980-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","26.1",",,,0","0",",,,0"
"USC00227066","1981-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","36.4",",,,0","0",",,,0"
"USC00227066","1981-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,01,","80.6",",,,0","0",",,,0"
"USC00227066","1981-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","160.4",",,,0","0",",,,0"
"USC00227066","1981-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","57.9",",,,0","0",",,,0"
"USC00227066","1981-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,26,","191.7",",,,0","0",",,,0"
"USC00227066","1981-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","100.3",",,,0","0",",,,0"
"USC00227066","1981-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","123.5",",,,0","0",",,,0"
"USC00227066","1981-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","47.2",",,,0","0",",,,0"
"USC00227066","1981-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","72.4",",,,0","0",",,,0"
"USC00227066","1981-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","95.8",",,,0","0",",,,0"
"USC00227066","1981-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","57.1",",,,0","0",",,,0"
"USC00227066","1981-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","64.2",",,,0","0",",,,0"
"USC00227066","1982-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","7",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","122",",,0,13,","30.7",",,0,21,","150.1",",,,0","127",",,,0"
"USC00227066","1982-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","8",",,0,06,","61.2",",,0,09,","107.6",",,,0","8",",,,0"
"USC00227066","1982-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","6",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,07,","0","1,,0,31,+","50.0",",,0,14,","94.3",",,,0","0","1,,,0"
"USC00227066","1982-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","229.5",",,,0","0",",,,0"
"USC00227066","1982-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","122.9",",,,0","0",",,,0"
"USC00227066","1982-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","77.5",",,,0","0",",,,0"
"USC00227066","1982-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","60.8",",,,0","0",",,,0"
"USC00227066","1982-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","40.2",",,,0","0",",,,0"
"USC00227066","1982-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","64.3",",,,0","0",",,,0"
"USC00227066","1982-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,07,","116.7","1,,,0","0",",,,0"
"USC00227066","1982-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","154.4",",,,0","0",",,,0"
"USC00227066","1982-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","15",",0","14",",0","4",",0","0",",0","1",",0","","","","","0",",T,0,12,","25",",,0,12,","96.3",",,0,04,","357.0",",,,0","25",",,,0"
"USC00227066","1983-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,21,","0","1,,0,31,+","35.8",",,0,21,","71.6",",,,0","0","1,,,0"
"USC00227066","1983-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,01,","80.5",",,,0","0",",,,0"
"USC00227066","1983-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,11,+","46.7",",,0,05,","94.9",",,,0","0",",T,,0"
"USC00227066","1983-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","231.6",",,,0","0",",,,0"
"USC00227066","1983-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","220.3",",,,0","0",",,,0"
"USC00227066","1983-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","80.5",",,,0","0",",,,0"
"USC00227066","1983-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","32.5",",,,0","0",",,,0"
"USC00227066","1983-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","29.8",",,,0","0",",,,0"
"USC00227066","1983-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","50.3",",,,0","0",",,,0"
"USC00227066","1983-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","81.5",",,,0","0",",,,0"
"USC00227066","1983-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","186.5",",,,0","0",",,,0"
"USC00227066","1983-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","15",",0","10",",0","3",",0","1",",0","2","1,0","","","","","25",",,0,28,","127","1,,0,27,","72.4",",,0,03,","222.7",",,,0","203","1,,,0"
"USC00227066","1984-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,23,+","30",",,0,18,","34.8",",,0,24,","49.5",",,,0","30",",,,0"
"USC00227066","1984-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,29,+","32.8",",,0,13,","106.4",",,,0","0",",T,,0"
"USC00227066","1984-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",0","12",",0","1",",0","","","1",",0","","","","","","","28",",,0,10,","47.2",",,0,05,","156.3",",,,0","28",",,,0"
"USC00227066","1984-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,22,","176.8",",,,0","0",",,,0"
"USC00227066","1984-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","297.6",",,,0","0",",,,0"
"USC00227066","1984-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","68.6",",,,0","0",",,,0"
"USC00227066","1984-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","108.9",",,,0","0",",,,0"
"USC00227066","1984-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","127.8",",,,0","0",",,,0"
"USC00227066","1984-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","31.0",",,,0","0",",,,0"
"USC00227066","1984-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","292.9",",,,0","0",",,,0"
"USC00227066","1984-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","132.6",",,,0","0",",,,0"
"USC00227066","1984-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","70.2",",,,0","0",",,,0"
"USC00227066","1985-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","7",",0","1",",0","7",",0","2",",0","","","","","229",",,0,04,","254",",,0,04,","29.2",",,0,04,","101.4",",,,0","348",",,,0"
"USC00227066","1985-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","7",",0","2",",0","","","3",",0","","","","","","","51",",,0,12,+","57.9",",,0,24,","122.2",",,,0","153",",,,0"
"USC00227066","1985-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","94.4",",,,0","0",",,,0"
"USC00227066","1985-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","131.6",",,,0","0",",,,0"
"USC00227066","1985-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","143.0",",,,0","0",",,,0"
"USC00227066","1985-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","70.6",",,,0","0",",,,0"
"USC00227066","1985-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","80.3",",,,0","0",",,,0"
"USC00227066","1985-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","105.1",",,,0","0",",,,0"
"USC00227066","1985-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","96.7",",,,0","0",",,,0"
"USC00227066","1985-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","92.5",",,,0","0",",,,0"
"USC00227066","1985-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","110.7",",,,0","0",",,,0"
