"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109222","1988-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,02,","121.3",",,,E"
"NLE00109222","1988-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,10,","68.7",",,,E"
"NLE00109222","1988-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,24,","91.7",",,,E"
"NLE00109222","1988-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,20,","79.2",",,,E"
"NLE00109222","1988-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","48.5",",,,E"
"NLE00109222","1988-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,18,","68.5",",,,E"
"NLE00109222","1989-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","29.9",",,,E"
"NLE00109222","1989-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,19,","63.4",",,,E"
"NLE00109222","1989-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,07,","91.4",",,,E"
"NLE00109222","1989-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,13,","69.9",",,,E"
"NLE00109222","1989-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,12,","12.9",",,,E"
"NLE00109222","1989-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,03,","47.3",",,,E"
"NLE00109222","1989-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","59.7",",,,E"
"NLE00109222","1989-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,26,","54.8",",,,E"
"NLE00109222","1989-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,13,","65.9",",,,E"
"NLE00109222","1989-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,29,","75.5",",,,E"
"NLE00109222","1989-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,08,","38.9",",,,E"
"NLE00109222","1989-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,13,","87.3",",,,E"
"NLE00109222","1990-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","57.0",",,,E"
"NLE00109222","1990-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","21.6",",,E,28,","115.1",",,,E"
"NLE00109222","1990-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,01,","28.4",",,,E"
"NLE00109222","1990-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","61.3",",,,E"
"NLE00109222","1990-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","37.9",",,,E"
"NLE00109222","1990-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,20,","93.2",",,,E"
"NLE00109222","1990-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,01,","52.9",",,,E"
"NLE00109222","1990-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,19,","48.8",",,,E"
"NLE00109222","1990-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,01,","98.7",",,,E"
"NLE00109222","1990-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,28,","71.3",",,,E"
"NLE00109222","1990-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,19,","75.6",",,,E"
"NLE00109222","1990-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","71.8",",,,E"
"NLE00109222","1991-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","65.0",",,,E"
"NLE00109222","1991-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","3",",E","0",",E","4",",","80",",,E,15,","10.6",",,E,15,","25.1",",,,E"
"NLE00109222","1991-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","23.2",",,,E"
"NLE00109222","1991-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,23,","32.4",",,,E"
"NLE00109222","1991-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,04,","33.2",",,,E"
"NLE00109222","1991-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,15,","133.5",",,,E"
"NLE00109222","1991-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,07,","90.2",",,,E"
"NLE00109222","1991-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","23.4",",,,E"
"NLE00109222","1991-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","64.5",",,,E"
"NLE00109222","1991-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","55.2",",,,E"
"NLE00109222","1991-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,09,","120.2",",,,E"
"NLE00109222","1991-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,21,","73.5",",,,E"
"NLE00109222","1992-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,09,","24.3",",,,E"
"NLE00109222","1992-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.8",",,E,09,","35.6",",,,E"
"NLE00109222","1992-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,12,","94.1",",,,E"
"NLE00109222","1992-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","71.3",",,,E"
"NLE00109222","1992-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,09,","25.9",",,,E"
"NLE00109222","1992-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,08,","94.8",",,,E"
"NLE00109222","1992-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,12,","93.1",",,,E"
"NLE00109222","1992-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","143.4",",,,E"
"NLE00109222","1992-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","63.5",",,,E"
"NLE00109222","1992-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","91.8",",,,E"
"NLE00109222","1992-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,16,","109.3",",,,E"
"NLE00109222","1992-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,11,","64.3",",,,E"
"NLE00109222","1993-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,05,","88.8",",,,E"
"NLE00109222","1993-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","4",",E","0",",E","0",",","10",",,E,28,","11.7",",,E,26,","31.5",",,,E"
"NLE00109222","1993-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,22,","13.7",",,,E"
"NLE00109222","1993-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,18,","53.6",",,,E"
"NLE00109222","1993-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,18,","52.3",",,,E"
"NLE00109222","1993-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","59.2",",,,E"
"NLE00109222","1993-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,24,","150.9",",,,E"
"NLE00109222","1993-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,12,","38.6",",,,E"
"NLE00109222","1993-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","76.6",",,,E"
"NLE00109222","1993-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","56.9",",,,E"
"NLE00109222","1993-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,14,","75.5",",,,E"
"NLE00109222","1993-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","27",",E","17",",E","1",",E","1",",","40",",,E,01,","40.0",",,E,30,","175.3",",,,E"
"NLE00109222","1994-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","109.0",",,,E"
"NLE00109222","1994-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","0",",E","2",",","80",",,E,23,","8.1",",,E,27,","36.9",",,,E"
"NLE00109222","1994-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,18,","112.5",",,,E"
"NLE00109222","1994-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,01,","90.4",",,,E"
"NLE00109222","1994-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,04,","89.8",",,,E"
"NLE00109222","1994-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,04,","53.5",",,,E"
"NLE00109222","1994-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,31,","40.1",",,,E"
"NLE00109222","1994-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,01,","77.5",",,,E"
"NLE00109222","1994-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,11,","161.0",",,,E"
"NLE00109222","1994-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,30,","125.7",",,,E"
"NLE00109222","1994-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,14,","36.7",",,,E"
"NLE00109222","1994-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,27,","160.8",",,,E"
"NLE00109222","1995-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","14",",E","0",",E","2",",","80",",,E,07,+","19.7",",,E,22,","136.6",",,,E"
"NLE00109222","1995-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","16",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,14,","89.5",",,,E"
"NLE00109222","1995-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","17",",E","0",",E","0",",","20",",,E,28,+","11.7",",,E,03,","108.9",",,,E"
"NLE00109222","1995-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,17,","35.3",",,,E"
"NLE00109222","1995-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,24,","75.9",",,,E"
"NLE00109222","1995-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,10,","54.8",",,,E"
"NLE00109222","1995-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,14,","43.4",",,,E"
"NLE00109222","1995-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,27,","18.9",",,,E"
"NLE00109222","1995-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,26,","100.8",",,,E"
"NLE00109222","1995-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,31,+","29.8",",,,E"
"NLE00109222","1995-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","35.6",",,,E"
"NLE00109222","1995-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","55.7",",,,E"
"NLE00109222","1996-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,06,","10.0",",,,E"
"NLE00109222","1996-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","6",",E","0",",E","0",",","20",",,E,21,+","19.6",",,E,12,","60.6",",,,E"
"NLE00109222","1996-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","3",",E","0",",E","0",",","10",",,E,31,+","3.1",",,E,28,","17.0",",,,E"
"NLE00109222","1996-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,10,","4.3",",,,E"
"NLE00109222","1996-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","51.3",",,,E"
"NLE00109222","1996-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,29,","17.8",",,,E"
"NLE00109222","1996-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","55.7",",,,E"
"NLE00109222","1996-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,28,","138.2",",,,E"
"NLE00109222","1996-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","46.7",",,,E"
"NLE00109222","1996-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","67.8",",,,E"
"NLE00109222","1996-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","18",",E","1",",E","0",",","10",",,E,23,","29.7",",,E,07,","150.7",",,,E"
"NLE00109222","1996-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,18,","44.7",",,,E"
"NLE00109222","1997-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,19,","7.5",",,,E"
"NLE00109222","1997-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","19.7",",,E,04,","76.4",",,,E"
"NLE00109222","1997-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","25.8",",,,E"
"NLE00109222","1997-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","26.2",",,,E"
"NLE00109222","1997-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,","70.2",",,,E"
"NLE00109222","1997-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,29,","103.1",",,,E"
"NLE00109222","1997-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,20,","70.5",",,,E"
"NLE00109222","1997-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","51.6",",,,E"
"NLE00109222","1997-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","27.5",",,,E"
"NLE00109222","1997-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,09,","75.7",",,,E"
"NLE00109222","1997-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,19,","52.9",",,,E"
"NLE00109222","1997-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","67.6",",,,E"
"NLE00109222","1998-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,05,","61.1",",,,E"
"NLE00109222","1998-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","3.5",",,E,27,","15.5",",,,E"
"NLE00109222","1998-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,06,","92.7",",,,E"
"NLE00109222","1998-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","98.7",",,,E"
"NLE00109222","1998-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","36.1",",,,E"
"NLE00109222","1998-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,05,","133.4",",,,E"
"NLE00109222","1998-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,12,","55.7",",,,E"
"NLE00109222","1998-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,23,","56.6",",,,E"
"NLE00109222","1998-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,14,","120.6",",,,E"
"NLE00109222","1998-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,31,","179.6",",,,E"
"NLE00109222","1998-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,08,","96.8",",,,E"
"NLE00109222","1998-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","10",",E","0",",E","0",",","10",",,E,07,+","16.1",",,E,15,","75.5",",,,E"
"NLE00109222","1999-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","12",",E","0",",E","1",",","40",",,E,12,","15.1",",,E,12,","95.2",",,,E"
"NLE00109222","1999-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","10",",E","0",",E","8",",","150",",,E,10,","16.6",",,E,21,","80.9",",,,E"
"NLE00109222","1999-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,01,","104.8",",,,E"
"NLE00109222","1999-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,03,","47.3",",,,E"
"NLE00109222","1999-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","75.5",",,,E"
"NLE00109222","1999-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,05,","73.5",",,,E"
"NLE00109222","1999-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","44.2",",,,E"
"NLE00109222","1999-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,07,","67.7",",,,E"
"NLE00109222","1999-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","46.3",",,,E"
"NLE00109222","1999-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","53.3",",,,E"
"NLE00109222","1999-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,17,","81.0",",,,E"
"NLE00109222","1999-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","14",",E","0",",E","0",",","10",",,E,20,","16.5",",,E,11,","123.4",",,,E"
"NLE00109222","2000-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,03,","40.5",",,,E"
"NLE00109222","2000-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","15",",E","0",",E","0",",","0",",,E,29,+","22.1",",,E,24,","109.6",",,,E"
"NLE00109222","2000-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","9",",E","1",",E","1",",","40",",,E,05,","29.1",",,E,02,","92.4",",,,E"
"NLE00109222","2000-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,22,","40.8",",,,E"
"NLE00109222","2000-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","112.2",",,,E"
"NLE00109222","2000-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","42.9",",,,E"
"NLE00109222","2000-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,24,","118.2",",,,E"
"NLE00109222","2000-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","68.8",",,,E"
"NLE00109222","2000-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,15,","61.5",",,,E"
"NLE00109222","2000-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","99.1",",,,E"
