"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134706","2004-12","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","21",",E","2",",E","31",",","780",",,E,20,","35.7",",,E,10,","307.1",",,,E"
"NOE00134706","2005-01","63.2303","9.3489","306.0","SOVATNET, NO","30",",E","28",",E","2",",E","31",",","1150",",,E,25,","36.7",",,E,29,","331.0",",,,E"
"NOE00134706","2005-02","63.2303","9.3489","306.0","SOVATNET, NO","19","1,E","13","1,E","0","1,E","26","2,","1200","2,,E,28,","20.4","1,,E,10,","109.9","1,,,E"
"NOE00134706","2005-03","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","8",",E","0",",E","31",",","1320",",,E,06,","9.0",",,E,05,","47.0",",,,E"
"NOE00134706","2005-04","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","7",",E","0",",E","30",",","900",",,E,09,","18.0",",,E,10,","78.6",",,,E"
"NOE00134706","2005-05","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","13",",E","0",",E","1",",","50",",,E,01,","14.8",",,E,13,","88.5",",,,E"
"NOE00134706","2005-06","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,09,","121.6",",,,E"
"NOE00134706","2005-07","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,11,","23.7",",,,E"
"NOE00134706","2005-08","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,09,","190.3",",,,E"
"NOE00134706","2005-09","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,15,","181.1",",,,E"
"NOE00134706","2005-10","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","9",",E","0",",E","2",",","80",",,E,26,","14.0",",,E,02,","71.3",",,,E"
"NOE00134706","2005-11","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","17",",E","3",",E","9",",","580",",,E,18,","37.0",",,E,13,","244.3",",,,E"
"NOE00134706","2005-12","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","14",",E","2",",E","31",",","650",",,E,18,","37.5",",,E,09,","234.1",",,,E"
"NOE00134706","2006-01","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","10",",E","2",",E","31",",","700",",,E,27,+","33.0",",,E,31,","185.7",",,,E"
"NOE00134706","2006-02","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","14",",E","2",",E","25",",","580",",,E,28,","34.5",",,E,03,","166.1",",,,E"
"NOE00134706","2006-03","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","6",",E","0",",E","31",",","620",",,E,21,","16.5",",,E,18,","67.4",",,,E"
"NOE00134706","2006-04","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","5",",E","0",",E","28",",","540",",,E,01,","13.7",",,E,13,","39.1",",,,E"
"NOE00134706","2006-05","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","11",",E","1",",E","1",",","40",",,E,15,","25.5",",,E,12,","122.5",",,,E"
"NOE00134706","2006-06","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,03,","99.7",",,,E"
"NOE00134706","2006-07","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","105.1",",,,E"
"NOE00134706","2006-08","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,+","35.5",",,,E"
"NOE00134706","2006-09","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","48.0",",,E,03,","141.5",",,,E"
"NOE00134706","2006-10","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","15",",E","0",",E","6",",","400",",,E,31,","20.0",",,E,26,","143.1",",,,E"
"NOE00134706","2006-11","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","12",",E","1",",E","26",",","620",",,E,03,","31.3",",,E,05,","146.5",",,,E"
"NOE00134706","2006-12","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","19",",E","1",",E","5",",","300",",,E,19,","29.8",",,E,26,","222.3",",,,E"
"NOE00134706","2007-01","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","22",",E","2",",E","30",",","980",",,E,27,","41.0",",,E,15,","257.7",",,,E"
"NOE00134706","2007-02","63.2303","9.3489","306.0","SOVATNET, NO","12","1,E","5","1,E","1","1,E","26","2,","800","2,,E,07,+","28.2","1,,E,03,","79.8","1,,,E"
"NOE00134706","2007-03","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","11",",E","0",",E","31",",","850",",,E,21,","21.0",",,E,09,","107.6",",,,E"
"NOE00134706","2007-04","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","16",",E","0",",E","27",",","630",",,E,01,","19.5",",,E,09,","149.6",",,,E"
"NOE00134706","2007-05","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","7",",E","0",",E","1",",","40",",,E,10,","24.4",",,E,14,","74.7",",,,E"
"NOE00134706","2007-06","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,11,","26.2",",,,E"
"NOE00134706","2007-07","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,16,","108.6",",,,E"
"NOE00134706","2007-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,26,","173.5",",,,E"
"NOE00134706","2007-09","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","17",",E","6",",E","0",",","0",",,E,30,+","70.4",",,E,16,","334.4",",,,E"
"NOE00134706","2007-10","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","15",",E","3",",E","3",",","120",",,E,19,","47.0",",,E,06,","224.2",",,,E"
"NOE00134706","2007-11","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","21",",E","4",",E","26",",","580",",,E,11,","35.8",",,E,14,","299.6",",,,E"
"NOE00134706","2007-12","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","8",",E","0",",E","31",",","550",",,E,04,+","20.0",",,E,29,","63.8",",,,E"
"NOE00134706","2008-01","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","13",",E","0",",E","31",",","900",",,E,31,","21.5",",,E,18,","148.8",",,,E"
"NOE00134706","2008-02","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","15",",E","3",",E","29",",","920",",,E,04,+","55.3",",,E,15,","238.2",",,,E"
"NOE00134706","2008-03","63.2303","9.3489","306.0","SOVATNET, NO","14","1,E","10","1,E","0","1,E","29","2,","1170","2,,E,20,+","14.4","1,,E,03,","109.8","1,,,E"
"NOE00134706","2008-04","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","5",",E","0",",E","30",",","1000",",,E,01,","7.8",",,E,13,","24.5",",,,E"
"NOE00134706","2008-05","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","10",",E","0",",E","3",",","250",",,E,01,","14.9",",,E,18,","87.0",",,,E"
"NOE00134706","2008-06","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,09,","193.2",",,,E"
"NOE00134706","2008-07","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,11,+","24.0",",,,E"
"NOE00134706","2008-08","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,26,","122.8",",,,E"
"NOE00134706","2008-09","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","47.3",",,E,26,","135.9",",,,E"
"NOE00134706","2008-10","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","20",",E","1",",E","0",",","20",",,E,31,+","35.7",",,E,04,","170.9",",,,E"
"NOE00134706","2008-11","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","18",",E","3",",E","15",",","630",",,E,28,","56.2",",,E,25,","281.0",",,,E"
"NOE00134706","2008-12","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","11",",E","0",",E","31",",","600",",,E,12,+","19.6",",,E,20,","73.1",",,,E"
"NOE00134706","2009-01","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","10",",E","1",",E","31",",","980",",,E,08,","32.3",",,E,07,","125.6",",,,E"
"NOE00134706","2009-02","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","17",",E","0",",E","28",",","1040",",,E,28,","16.0",",,E,20,","140.8",",,,E"
"NOE00134706","2009-03","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","11",",E","0",",E","31",",","1120",",,E,19,","17.0",",,E,20,","88.7",",,,E"
"NOE00134706","2009-04","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","2",",E","0",",E","27",",","1020",",,E,01,","5.3",",,E,16,","16.9",",,,E"
"NOE00134706","2009-05","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","12",",E","0",",E","0",",","10",",,E,11,","20.6",",,E,25,","101.6",",,,E"
"NOE00134706","2009-06","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","10",",E","2",",E","1",",","40",",,E,10,","43.2",",,E,08,","156.6",",,,E"
"NOE00134706","2009-07","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,19,","100.3",",,,E"
"NOE00134706","2009-08","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,12,","144.8",",,,E"
"NOE00134706","2009-09","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","20",",E","4",",E","0",",","0",",,E,30,+","35.0",",,E,11,","319.2",",,,E"
"NOE00134706","2009-10","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","15",",E","1",",E","7",",","70",",,E,14,+","25.4",",,E,06,","166.5",",,,E"
"NOE00134706","2009-11","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","4",",E","0",",E","0",",","20",",,E,30,+","9.5",",,E,19,","32.9",",,,E"
"NOE00134706","2009-12","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","10",",E","0",",E","31",",","440",",,E,31,","18.5",",,E,27,","66.9",",,,E"
"NOE00134706","2010-01","63.2303","9.3489","306.0","SOVATNET, NO","9","1,E","6","1,E","1","1,E","29","2,","810","2,,E,30,","26.5","1,,E,26,","76.0","1,,,E"
"NOE00134706","2010-02","63.2303","9.3489","306.0","SOVATNET, NO","10","1,E","8","1,E","0","1,E","26","2,","1060","2,,E,13,+","11.0","1,,E,07,","55.7","1,,,E"
"NOE00134706","2010-03","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","19",",E","1",",E","31",",","1270",",,E,18,","28.5",",,E,17,","185.2",",,,E"
"NOE00134706","2010-04","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","0",",E","30",",","880",",,E,01,","12.9",",,E,14,","80.9",",,,E"
"NOE00134706","2010-05","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","7",",E","0",",E","15",",","470",",,E,05,+","7.4",",,E,02,","41.3",",,,E"
"NOE00134706","2010-06","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","46.5",",,E,17,","164.0",",,,E"
"NOE00134706","2010-07","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,12,","105.1",",,,E"
"NOE00134706","2010-08","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,30,","118.0",",,,E"
"NOE00134706","2010-09","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,13,","86.4",",,,E"
"NOE00134706","2010-10","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","17",",E","1",",E","11",",","210",",,E,25,","25.9",",,E,18,","184.4",",,,E"
"NOE00134706","2010-11","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","6",",E","0",",E","25",",","350",",,E,08,","11.8",",,E,05,","45.7",",,,E"
"NOE00134706","2010-12","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","12",",E","1",",E","31",",","950",",,E,31,","31.4",",,E,09,","151.8",",,,E"
"NOE00134706","2011-01","63.2303","9.3489","306.0","SOVATNET, NO","21","1,E","12","1,E","1","1,E","29","2,","1360","2,,E,12,","32.0","1,,E,21,","162.9","1,,,E"
"NOE00134706","2011-02","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","6",",E","1",",E","28",",","1130",",,E,11,+","27.5",",,E,04,","67.5",",,,E"
"NOE00134706","2011-03","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","22",",E","2",",E","31",",","1650",",,E,30,","52.5",",,E,20,","230.7",",,,E"
"NOE00134706","2011-04","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","0",",E","30",",","1550",",,E,01,","19.8",",,E,10,","112.8",",,,E"
"NOE00134706","2011-05","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","9",",E","1",",E","0",",","20",",,E,06,+","33.0",",,E,24,","86.4",",,,E"
"NOE00134706","2011-06","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,08,","124.2",",,,E"
"NOE00134706","2011-07","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","10",",E","1",",E","","","","","59.7",",,E,24,","149.1",",,,E"
"NOE00134706","2011-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","12",",E","0",",E","","","","","23.8",",,E,27,","120.1",",,,E"
"NOE00134706","2011-09","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","14",",E","2",",E","","","","","38.6",",,E,13,","190.2",",,,E"
"NOE00134706","2011-10","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","16",",E","2",",E","","","","","33.0",",,E,18,","185.4",",,,E"
"NOE00134706","2011-11","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","15",",E","0",",E","4",",","160",",,E,28,","20.0",",,E,30,","124.0",",,,E"
"NOE00134706","2011-12","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","14",",E","1",",E","31",",","500",",,E,31,+","28.7",",,E,25,","127.2",",,,E"
"NOE00134706","2012-01","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","10",",E","1",",E","31",",","1070",",,E,14,","26.5",",,E,10,","99.6",",,,E"
"NOE00134706","2012-02","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","21",",E","1",",E","29",",","1580",",,E,20,","27.8",",,E,27,","223.1",",,,E"
"NOE00134706","2012-03","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","20",",E","3",",E","28",",","960",",,E,02,","44.5",",,E,11,","268.4",",,,E"
