"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140808","2000-09","66.9597","23.83","110.0","JARHOIS, SW","8",",E","2",",E","0",",E","","","","","19.4",",,E,02,","32.0",",,,E"
"SWE00140808","2000-10","66.9597","23.83","110.0","JARHOIS, SW","14",",E","5",",E","0",",E","","","","","11.5",",,E,21,","54.7",",,,E"
"SWE00140808","2000-11","66.9597","23.83","110.0","JARHOIS, SW","24",",E","12",",E","0",",E","","","","","7.5",",,E,04,","62.1",",,,E"
"SWE00140808","2000-12","66.9597","23.83","110.0","JARHOIS, SW","17",",E","4",",E","0",",E","","","","","13.8",",,E,02,","42.7",",,,E"
"SWE00140808","2001-01","66.9597","23.83","110.0","JARHOIS, SW","15",",E","2",",E","0",",E","","","","","6.8",",,E,10,","26.4",",,,E"
"SWE00140808","2001-02","66.9597","23.83","110.0","JARHOIS, SW","14",",E","2",",E","0",",E","","","","","8.1",",,E,07,","28.2",",,,E"
"SWE00140808","2001-03","66.9597","23.83","110.0","JARHOIS, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,04,","16.8",",,,E"
"SWE00140808","2001-04","66.9597","23.83","110.0","JARHOIS, SW","13",",E","8",",E","0",",E","","","","","12.3",",,E,09,","51.9",",,,E"
"SWE00140808","2001-05","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,22,","25.7",",,,E"
"SWE00140808","2001-06","66.9597","23.83","110.0","JARHOIS, SW","17",",E","8",",E","0",",E","","","","","11.2",",,E,15,","81.3",",,,E"
"SWE00140808","2001-07","66.9597","23.83","110.0","JARHOIS, SW","19",",E","9",",E","0",",E","","","","","22.1",",,E,18,","88.6",",,,E"
"SWE00140808","2001-08","66.9597","23.83","110.0","JARHOIS, SW","15",",E","7",",E","0",",E","","","","","14.2",",,E,06,","52.2",",,,E"
"SWE00140808","2001-09","66.9597","23.83","110.0","JARHOIS, SW","14",",E","6",",E","0",",E","","","","","11.2",",,E,04,","51.4",",,,E"
"SWE00140808","2001-10","66.9597","23.83","110.0","JARHOIS, SW","16",",E","7",",E","0",",E","","","","","9.2",",,E,27,","44.0",",,,E"
"SWE00140808","2001-11","66.9597","23.83","110.0","JARHOIS, SW","15",",E","8",",E","0",",E","","","","","8.0",",,E,21,","43.4",",,,E"
"SWE00140808","2001-12","66.9597","23.83","110.0","JARHOIS, SW","13",",E","2",",E","0",",E","","","","","3.2",",,E,03,","19.3",",,,E"
"SWE00140808","2002-01","66.9597","23.83","110.0","JARHOIS, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,18,","26.3",",,,E"
"SWE00140808","2002-02","66.9597","23.83","110.0","JARHOIS, SW","18",",E","5",",E","0",",E","","","","","6.4",",,E,22,","39.3",",,,E"
"SWE00140808","2002-03","66.9597","23.83","110.0","JARHOIS, SW","6",",E","3",",E","0",",E","","","","","18.0",",,E,19,","30.8",",,,E"
"SWE00140808","2002-04","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,13,","26.0",",,,E"
"SWE00140808","2002-05","66.9597","23.83","110.0","JARHOIS, SW","4",",E","2",",E","0",",E","","","","","8.3",",,E,13,","12.2",",,,E"
"SWE00140808","2002-06","66.9597","23.83","110.0","JARHOIS, SW","10",",E","6",",E","0",",E","","","","","22.1",",,E,13,","63.8",",,,E"
"SWE00140808","2002-07","66.9597","23.83","110.0","JARHOIS, SW","18",",E","10",",E","1",",E","","","","","58.7",",,E,12,","135.4",",,,E"
"SWE00140808","2002-08","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","15.9",",,E,14,","30.8",",,,E"
"SWE00140808","2002-09","66.9597","23.83","110.0","JARHOIS, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,04,","28.5",",,,E"
"SWE00140808","2002-10","66.9597","23.83","110.0","JARHOIS, SW","12",",E","3",",E","0",",E","","","","","4.6",",,E,25,","22.4",",,,E"
"SWE00140808","2002-11","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,17,","19.0",",,,E"
"SWE00140808","2002-12","66.9597","23.83","110.0","JARHOIS, SW","9",",E","2",",E","0",",E","","","","","3.7",",,E,18,","14.1",",,,E"
"SWE00140808","2003-01","66.9597","23.83","110.0","JARHOIS, SW","16",",E","7",",E","0",",E","","","","","10.7",",,E,17,","50.0",",,,E"
"SWE00140808","2003-02","66.9597","23.83","110.0","JARHOIS, SW","12",",E","1",",E","0",",E","","","","","3.7",",,E,01,","15.7",",,,E"
"SWE00140808","2003-03","66.9597","23.83","110.0","JARHOIS, SW","6",",E","3",",E","0",",E","","","","","4.7",",,E,10,","15.6",",,,E"
"SWE00140808","2003-04","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","4.4",",,E,27,","19.6",",,,E"
"SWE00140808","2003-05","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,26,","52.6",",,,E"
"SWE00140808","2003-06","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","","","","","4.6",",,E,03,","14.0",",,,E"
"SWE00140808","2003-07","66.9597","23.83","110.0","JARHOIS, SW","9",",E","6",",E","0",",E","","","","","11.1",",,E,12,","42.0",",,,E"
"SWE00140808","2003-08","66.9597","23.83","110.0","JARHOIS, SW","8",",E","6",",E","0",",E","","","","","16.0",",,E,03,","52.3",",,,E"
"SWE00140808","2003-09","66.9597","23.83","110.0","JARHOIS, SW","12",",E","3",",E","0",",E","","","","","22.0",",,E,23,","36.5",",,,E"
"SWE00140808","2003-10","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,05,","50.4",",,,E"
"SWE00140808","2003-11","66.9597","23.83","110.0","JARHOIS, SW","15",",E","5",",E","0",",E","","","","","11.2",",,E,28,","36.3",",,,E"
"SWE00140808","2003-12","66.9597","23.83","110.0","JARHOIS, SW","14",",E","2",",E","0",",E","","","","","10.7",",,E,27,","28.0",",,,E"
"SWE00140808","2004-01","66.9597","23.83","110.0","JARHOIS, SW","22",",E","6",",E","0",",E","","","","","4.9",",,E,27,","37.0",",,,E"
"SWE00140808","2004-02","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,04,","40.2",",,,E"
"SWE00140808","2004-03","66.9597","23.83","110.0","JARHOIS, SW","11",",E","4",",E","0",",E","","","","","4.4",",,E,15,","19.7",",,,E"
"SWE00140808","2004-04","66.9597","23.83","110.0","JARHOIS, SW","2",",E","1",",E","0",",E","","","","","3.2",",,E,13,","5.4",",,,E"
"SWE00140808","2004-05","66.9597","23.83","110.0","JARHOIS, SW","8",",E","5",",E","0",",E","","","","","7.2",",,E,17,","23.8",",,,E"
"SWE00140808","2004-06","66.9597","23.83","110.0","JARHOIS, SW","14",",E","7",",E","0",",E","","","","","13.2",",,E,05,","59.6",",,,E"
"SWE00140808","2004-07","66.9597","23.83","110.0","JARHOIS, SW","15",",E","11",",E","1",",E","","","","","43.6",",,E,27,","136.3",",,,E"
"SWE00140808","2004-08","66.9597","23.83","110.0","JARHOIS, SW","15",",E","10",",E","0",",E","","","","","13.0",",,E,20,","73.8",",,,E"
"SWE00140808","2004-09","66.9597","23.83","110.0","JARHOIS, SW","17",",E","10",",E","0",",E","","","","","12.6",",,E,14,","61.1",",,,E"
"SWE00140808","2004-10","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,21,","28.6",",,,E"
"SWE00140808","2004-11","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,24,","23.9",",,,E"
"SWE00140808","2004-12","66.9597","23.83","110.0","JARHOIS, SW","18",",E","8",",E","0",",E","","","","","11.2",",,E,22,","50.5",",,,E"
"SWE00140808","2005-01","66.9597","23.83","110.0","JARHOIS, SW","18",",E","9",",E","0",",E","","","","","5.0",",,E,30,","48.4",",,,E"
"SWE00140808","2005-02","66.9597","23.83","110.0","JARHOIS, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,19,","22.2",",,,E"
"SWE00140808","2005-03","66.9597","23.83","110.0","JARHOIS, SW","5",",E","1",",E","0",",E","","","","","4.6",",,E,23,","9.2",",,,E"
"SWE00140808","2005-04","66.9597","23.83","110.0","JARHOIS, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,05,","34.0",",,,E"
"SWE00140808","2005-05","66.9597","23.83","110.0","JARHOIS, SW","12",",E","8",",E","0",",E","","","","","12.3",",,E,03,","59.3",",,,E"
"SWE00140808","2005-06","66.9597","23.83","110.0","JARHOIS, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,06,","51.4",",,,E"
"SWE00140808","2005-07","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","1",",E","","","","","32.3",",,E,23,","94.9",",,,E"
"SWE00140808","2005-08","66.9597","23.83","110.0","JARHOIS, SW","15",",E","9",",E","0",",E","","","","","13.1",",,E,26,","64.9",",,,E"
"SWE00140808","2005-09","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","1",",E","","","","","32.8",",,E,08,","86.8",",,,E"
"SWE00140808","2005-10","66.9597","23.83","110.0","JARHOIS, SW","10",",E","5",",E","0",",E","","","","","5.5",",,E,01,","25.1",",,,E"
"SWE00140808","2005-11","66.9597","23.83","110.0","JARHOIS, SW","19",",E","10",",E","0",",E","","","","","12.8",",,E,24,","65.3",",,,E"
"SWE00140808","2005-12","66.9597","23.83","110.0","JARHOIS, SW","16",",E","6",",E","0",",E","","","","","14.2",",,E,24,","40.8",",,,E"
"SWE00140808","2006-01","66.9597","23.83","110.0","JARHOIS, SW","10",",E","7",",E","0",",E","","","","","10.3",",,E,24,","36.9",",,,E"
"SWE00140808","2006-02","66.9597","23.83","110.0","JARHOIS, SW","12",",E","1",",E","0",",E","","","","","3.6",",,E,01,","12.9",",,,E"
"SWE00140808","2006-03","66.9597","23.83","110.0","JARHOIS, SW","8",",E","1",",E","0",",E","","","","","4.9",",,E,10,","14.1",",,,E"
"SWE00140808","2006-04","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","7.5",",,E,09,","26.2",",,,E"
"SWE00140808","2006-05","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,24,","43.7",",,,E"
"SWE00140808","2006-06","66.9597","23.83","110.0","JARHOIS, SW","8",",E","3",",E","0",",E","","","","","7.1",",,E,04,","22.2",",,,E"
"SWE00140808","2006-07","66.9597","23.83","110.0","JARHOIS, SW","7",",E","5",",E","0",",E","","","","","5.4",",,E,13,","22.4",",,,E"
"SWE00140808","2006-08","66.9597","23.83","110.0","JARHOIS, SW","5",",E","3",",E","0",",E","","","","","9.2",",,E,12,","18.7",",,,E"
"SWE00140808","2006-09","66.9597","23.83","110.0","JARHOIS, SW","15",",E","5",",E","0",",E","","","","","14.7",",,E,08,","40.7",",,,E"
"SWE00140808","2006-10","66.9597","23.83","110.0","JARHOIS, SW","15",",E","6",",E","0",",E","","","","","16.2",",,E,24,","52.5",",,,E"
"SWE00140808","2006-11","66.9597","23.83","110.0","JARHOIS, SW","19",",E","10",",E","0",",E","","","","","9.4",",,E,23,","59.2",",,,E"
"SWE00140808","2006-12","66.9597","23.83","110.0","JARHOIS, SW","13",",E","9",",E","0",",E","","","","","12.2",",,E,01,","50.7",",,,E"
"SWE00140808","2007-01","66.9597","23.83","110.0","JARHOIS, SW","14",",E","6",",E","0",",E","","","","","11.5",",,E,16,","47.0",",,,E"
"SWE00140808","2007-02","66.9597","23.83","110.0","JARHOIS, SW","13",",E","2",",E","0",",E","","","","","5.6",",,E,01,","23.4",",,,E"
"SWE00140808","2007-03","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,15,","35.3",",,,E"
"SWE00140808","2007-04","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,10,","14.3",",,,E"
"SWE00140808","2007-05","66.9597","23.83","110.0","JARHOIS, SW","14",",E","8",",E","0",",E","","","","","6.7",",,E,07,","43.4",",,,E"
"SWE00140808","2007-06","66.9597","23.83","110.0","JARHOIS, SW","12",",E","6",",E","0",",E","","","","","9.9",",,E,27,","46.9",",,,E"
"SWE00140808","2007-07","66.9597","23.83","110.0","JARHOIS, SW","16",",E","12",",E","0",",E","","","","","16.1",",,E,31,","97.0",",,,E"
"SWE00140808","2007-08","66.9597","23.83","110.0","JARHOIS, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,16,","63.0",",,,E"
"SWE00140808","2007-09","66.9597","23.83","110.0","JARHOIS, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,17,","50.3",",,,E"
"SWE00140808","2007-10","66.9597","23.83","110.0","JARHOIS, SW","18",",E","5",",E","0",",E","","","","","15.5",",,E,07,","46.2",",,,E"
"SWE00140808","2007-11","66.9597","23.83","110.0","JARHOIS, SW","17",",E","6",",E","0",",E","","","","","13.2",",,E,22,","53.8",",,,E"
"SWE00140808","2007-12","66.9597","23.83","110.0","JARHOIS, SW","11",",E","7",",E","0",",E","","","","","6.0",",,E,06,","35.2",",,,E"
"SWE00140808","2008-01","66.9597","23.83","110.0","JARHOIS, SW","18",",E","9",",E","0",",E","","","","","19.5",",,E,17,","67.0",",,,E"
"SWE00140808","2008-02","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","9.4",",,E,22,","27.1",",,,E"
"SWE00140808","2008-03","66.9597","23.83","110.0","JARHOIS, SW","18",",E","3",",E","0",",E","","","","","6.3",",,E,09,","29.3",",,,E"
"SWE00140808","2008-04","66.9597","23.83","110.0","JARHOIS, SW","4",",E","4",",E","0",",E","","","","","14.0",",,E,05,","27.5",",,,E"
"SWE00140808","2008-05","66.9597","23.83","110.0","JARHOIS, SW","12",",E","4",",E","0",",E","","","","","17.4",",,E,04,","42.0",",,,E"
"SWE00140808","2008-06","66.9597","23.83","110.0","JARHOIS, SW","13",",E","8",",E","0",",E","","","","","17.1",",,E,26,","66.1",",,,E"
"SWE00140808","2008-07","66.9597","23.83","110.0","JARHOIS, SW","16",",E","10",",E","0",",E","","","","","24.0",",,E,21,","97.0",",,,E"
"SWE00140808","2008-08","66.9597","23.83","110.0","JARHOIS, SW","14",",E","5",",E","0",",E","","","","","13.9",",,E,13,","54.1",",,,E"
"SWE00140808","2008-09","66.9597","23.83","110.0","JARHOIS, SW","6",",E","4",",E","0",",E","","","","","13.1",",,E,03,","36.3",",,,E"
"SWE00140808","2008-10","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","10.7",",,E,20,","45.2",",,,E"
"SWE00140808","2008-11","66.9597","23.83","110.0","JARHOIS, SW","16",",E","9",",E","0",",E","","","","","11.8",",,E,23,","55.5",",,,E"
"SWE00140808","2008-12","66.9597","23.83","110.0","JARHOIS, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,12,","49.1",",,,E"
"SWE00140808","2009-01","66.9597","23.83","110.0","JARHOIS, SW","12",",E","2",",E","0",",E","","","","","2.7",",,E,20,","14.2",",,,E"
"SWE00140808","2009-02","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","7.4",",,E,08,","29.6",",,,E"
"SWE00140808","2009-03","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,29,","11.1",",,,E"
"SWE00140808","2009-04","66.9597","23.83","110.0","JARHOIS, SW","3",",E","1",",E","0",",E","","","","","5.9",",,E,27,","7.8",",,,E"
"SWE00140808","2009-05","66.9597","23.83","110.0","JARHOIS, SW","10",",E","5",",E","0",",E","","","","","19.1",",,E,09,","50.4",",,,E"
"SWE00140808","2009-06","66.9597","23.83","110.0","JARHOIS, SW","9",",E","5",",E","0",",E","","","","","23.2",",,E,15,","57.7",",,,E"
"SWE00140808","2009-07","66.9597","23.83","110.0","JARHOIS, SW","16",",E","6",",E","0",",E","","","","","9.0",",,E,07,","48.2",",,,E"
"SWE00140808","2009-08","66.9597","23.83","110.0","JARHOIS, SW","9",",E","7",",E","0",",E","","","","","10.4",",,E,12,","45.6",",,,E"
"SWE00140808","2009-09","66.9597","23.83","110.0","JARHOIS, SW","10",",E","6",",E","0",",E","","","","","16.3",",,E,04,","40.9",",,,E"
"SWE00140808","2009-10","66.9597","23.83","110.0","JARHOIS, SW","9",",E","2",",E","0",",E","","","","","11.1",",,E,07,","21.8",",,,E"
"SWE00140808","2009-11","66.9597","23.83","110.0","JARHOIS, SW","20",",E","5",",E","0",",E","","","","","9.0",",,E,20,","47.3",",,,E"
"SWE00140808","2009-12","66.9597","23.83","110.0","JARHOIS, SW","13",",E","4",",E","0",",E","","","","","4.8",",,E,21,+","26.7",",,,E"
"SWE00140808","2010-01","66.9597","23.83","110.0","JARHOIS, SW","14",",E","2",",E","0",",E","","","","","8.7",",,E,27,","28.5",",,,E"
"SWE00140808","2010-02","66.9597","23.83","110.0","JARHOIS, SW","13",",E","3",",E","0",",E","","","","","3.5",",,E,02,","20.0",",,,E"
"SWE00140808","2010-03","66.9597","23.83","110.0","JARHOIS, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,28,","45.3",",,,E"
"SWE00140808","2010-04","66.9597","23.83","110.0","JARHOIS, SW","9",",E","1",",E","0",",E","","","","","8.0",",,E,30,","18.3",",,,E"
"SWE00140808","2010-05","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,24,","42.3",",,,E"
"SWE00140808","2010-06","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","21.9",",,E,26,","71.4",",,,E"
"SWE00140808","2010-07","66.9597","23.83","110.0","JARHOIS, SW","18",",E","8",",E","0",",E","","","","","23.5",",,E,14,","69.9",",,,E"
"SWE00140808","2010-08","66.9597","23.83","110.0","JARHOIS, SW","8",",E","7",",E","0",",E","","","","","10.5",",,E,09,","45.8",",,,E"
"SWE00140808","2010-09","66.9597","23.83","110.0","JARHOIS, SW","9",",E","3",",E","0",",E","","","","","12.3",",,E,23,","33.2",",,,E"
"SWE00140808","2010-10","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,27,","34.7",",,,E"
"SWE00140808","2010-11","66.9597","23.83","110.0","JARHOIS, SW","10",",E","0",",E","0",",E","","","","","2.2",",,E,11,","8.9",",,,E"
"SWE00140808","2010-12","66.9597","23.83","110.0","JARHOIS, SW","12",",E","1",",E","0",",E","","","","","3.8",",,E,30,","15.9",",,,E"
"SWE00140808","2011-01","66.9597","23.83","110.0","JARHOIS, SW","15",",E","7",",E","0",",E","","","","","5.5",",,E,16,","36.0",",,,E"
"SWE00140808","2011-02","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","4.5",",,E,01,","19.4",",,,E"
"SWE00140808","2011-03","66.9597","23.83","110.0","JARHOIS, SW","5",",E","1",",E","0",",E","","","","","5.4",",,E,11,","11.5",",,,E"
"SWE00140808","2011-04","66.9597","23.83","110.0","JARHOIS, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,25,","11.3",",,,E"
"SWE00140808","2011-05","66.9597","23.83","110.0","JARHOIS, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","14.6",",,E,31,","53.5",",,,E"
"SWE00140808","2011-06","66.9597","23.83","110.0","JARHOIS, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,21,","60.2",",,,E"
"SWE00140808","2011-07","66.9597","23.83","110.0","JARHOIS, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","54.1",",,,E"
"SWE00140808","2011-08","66.9597","23.83","110.0","JARHOIS, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,23,","27.3",",,,E"
"SWE00140808","2011-09","66.9597","23.83","110.0","JARHOIS, SW","18",",E","9",",E","1",",E","0","2,","0","2,,E,30,+","28.9",",,E,27,","91.1",",,,E"
"SWE00140808","2011-10","66.9597","23.83","110.0","JARHOIS, SW","16",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","18.0",",,E,06,","70.2",",,,E"
"SWE00140808","2011-11","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","0","5,","0","5,,E,30,+","6.4",",,E,25,","32.7",",,,E"
"SWE00140808","2011-12","66.9597","23.83","110.0","JARHOIS, SW","25",",E","15",",E","0",",E","","","","","7.2",",,E,30,","77.0",",,,E"
"SWE00140808","2012-01","66.9597","23.83","110.0","JARHOIS, SW","16",",E","4",",E","0",",E","","","","","6.2",",,E,11,","29.8",",,,E"
"SWE00140808","2012-02","66.9597","23.83","110.0","JARHOIS, SW","14",",E","6",",E","0",",E","","","","","13.2",",,E,19,","45.1",",,,E"
"SWE00140808","2012-03","66.9597","23.83","110.0","JARHOIS, SW","7",",E","4",",E","0",",E","","","","","9.6",",,E,26,","27.3",",,,E"
"SWE00140808","2012-04","66.9597","23.83","110.0","JARHOIS, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,10,","39.9",",,,E"
"SWE00140808","2012-05","66.9597","23.83","110.0","JARHOIS, SW","6",",E","4",",E","0",",E","","","","","19.5",",,E,17,","47.8",",,,E"
"SWE00140808","2012-06","66.9597","23.83","110.0","JARHOIS, SW","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","110.0",",,,E"
"SWE00140808","2012-07","66.9597","23.83","110.0","JARHOIS, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,13,","67.4",",,,E"
"SWE00140808","2012-08","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","26.3",",,,E"
"SWE00140808","2012-09","66.9597","23.83","110.0","JARHOIS, SW","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,17,","96.4",",,,E"
"SWE00140808","2012-10","66.9597","23.83","110.0","JARHOIS, SW","15",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","10.4",",,E,04,","57.0",",,,E"
"SWE00140808","2012-11","66.9597","23.83","110.0","JARHOIS, SW","16",",E","10",",E","0",",E","","","","","10.6",",,E,10,","64.6",",,,E"
"SWE00140808","2012-12","66.9597","23.83","110.0","JARHOIS, SW","23",",E","7",",E","0",",E","","","","","6.9",",,E,30,","46.7",",,,E"
"SWE00140808","2013-01","66.9597","23.83","110.0","JARHOIS, SW","10",",E","6",",E","0",",E","","","","","6.2",",,E,28,","32.7",",,,E"
"SWE00140808","2013-02","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,03,","23.4",",,,E"
"SWE00140808","2013-03","66.9597","23.83","110.0","JARHOIS, SW","6",",E","1",",E","0",",E","","","","","3.4",",,E,05,","8.7",",,,E"
"SWE00140808","2013-04","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","14.6",",,E,18,","34.0",",,,E"
"SWE00140808","2013-05","66.9597","23.83","110.0","JARHOIS, SW","8",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","4.1",",,E,18,","14.9",",,,E"
"SWE00140808","2013-06","66.9597","23.83","110.0","JARHOIS, SW","18",",E","11",",E","1",",E","0","1,","0","1,,E,30,+","32.0",",,E,30,","96.8",",,,E"
"SWE00140808","2013-07","66.9597","23.83","110.0","JARHOIS, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,02,","51.6",",,,E"
"SWE00140808","2013-08","66.9597","23.83","110.0","JARHOIS, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,19,","28.6",",,,E"
"SWE00140808","2013-09","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,22,","23.2",",,,E"
"SWE00140808","2013-10","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","0",",E","","","","","14.7",",,E,28,","47.6",",,,E"
"SWE00140808","2013-11","66.9597","23.83","110.0","JARHOIS, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,26,","41.5",",,,E"
"SWE00140808","2013-12","66.9597","23.83","110.0","JARHOIS, SW","20",",E","8",",E","0",",E","","","","","9.7",",,E,20,","50.3",",,,E"
"SWE00140808","2014-01","66.9597","23.83","110.0","JARHOIS, SW","16",",E","4",",E","0",",E","","","","","10.0",",,E,08,","33.8",",,,E"
"SWE00140808","2014-02","66.9597","23.83","110.0","JARHOIS, SW","19",",E","6",",E","0",",E","","","","","5.5",",,E,08,","43.0",",,,E"
"SWE00140808","2014-03","66.9597","23.83","110.0","JARHOIS, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,07,","21.8",",,,E"
"SWE00140808","2014-04","66.9597","23.83","110.0","JARHOIS, SW","6",",E","5",",E","0",",E","","","","","6.6",",,E,17,","22.8",",,,E"
"SWE00140808","2014-05","66.9597","23.83","110.0","JARHOIS, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","33.6",",,,E"
"SWE00140808","2014-06","66.9597","23.83","110.0","JARHOIS, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,08,","30.0",",,,E"
"SWE00140808","2014-07","66.9597","23.83","110.0","JARHOIS, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,19,","75.2",",,,E"
"SWE00140808","2014-08","66.9597","23.83","110.0","JARHOIS, SW","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,12,","74.3",",,,E"
"SWE00140808","2014-09","66.9597","23.83","110.0","JARHOIS, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","20.2",",,E,24,","43.1",",,,E"
"SWE00140808","2014-10","66.9597","23.83","110.0","JARHOIS, SW","7",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","5.3",",,E,24,","18.8",",,,E"
"SWE00140808","2014-11","66.9597","23.83","110.0","JARHOIS, SW","7",",E","4",",E","0",",E","","","","","9.1",",,E,24,","26.8",",,,E"
"SWE00140808","2014-12","66.9597","23.83","110.0","JARHOIS, SW","18",",E","10",",E","0",",E","","","","","10.5",",,E,10,","61.7",",,,E"
"SWE00140808","2015-01","66.9597","23.83","110.0","JARHOIS, SW","21",",E","8",",E","0",",E","","","","","9.5",",,E,29,","55.1",",,,E"
"SWE00140808","2015-02","66.9597","23.83","110.0","JARHOIS, SW","14",",E","3",",E","0",",E","","","","","3.6",",,E,23,","21.8",",,,E"
"SWE00140808","2015-03","66.9597","23.83","110.0","JARHOIS, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,30,","38.9",",,,E"
"SWE00140808","2015-04","66.9597","23.83","110.0","JARHOIS, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,13,","18.6",",,,E"
"SWE00140808","2015-05","66.9597","23.83","110.0","JARHOIS, SW","19",",E","12",",E","1",",E","","","","","25.4",",,E,23,","109.5",",,,E"
"SWE00140808","2015-06","66.9597","23.83","110.0","JARHOIS, SW","15",",E","9",",E","0",",E","0","2,","0","2,,E,30,+","16.3",",,E,06,","74.2",",,,E"
