"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176751","1979-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","131.6","C","0.0",",C","23",",C","19",",C","1",",C","31",",C","10",",C","1",",C","22",",C","12",",C","0",",C","0",",C","-18.1",",C,16,","420",",,C,25,","358",",,C,13,","43.2",",,C,17,","5.5",",C,09,","1680.2","C","623.3",",C","250.3",",,,C","1640",",,,C","-1.77",",C","0.45",",,,C","-4.00",",,,C"
"CA001176751","1980-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","6",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-26.4",",C,29,","720",",,C,12,","308",",,C,11,","16.3",",,C,11,","6.3",",C,12,","2504.9","C","824.7",",C","49.1",",,,C","761",",,,C","-8.27",",C","-4.44",",,,C","-12.10",",,,C"
"CA001176751","1980-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","29",",C","11",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.5",",C,14,","930",",,C,19,","188",",,C,26,+","21.4",",,C,26,","5.9",",C,21,","3105.6","C","600.7",",C","114.0",",,,C","1112",",,,C","-2.38",",C","0.47",",,,C","-5.23",",,,C"
"CA001176751","1980-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.7",",C,06,","680",",,C,01,","122",",,C,09,","9.0",",,C,09,","11.3",",C,21,","3640.8","C","535.2",",C","48.7",",,,C","346",",,,C","1.07",",C","4.96",",,,C","-2.82",",,,C"
"CA001176751","1980-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.3",",C,03,","20",",,C,01,","8",",,C,09,","13.0",",,C,19,","26.6",",C,27,","3925.4","C","284.6",",C","54.4",",,,C","8",",,,C","8.85",",C","16.16",",,,C","1.54",",,,C"
"CA001176751","1980-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.2",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","29.9",",C,05,","4049.5","C","124.1",",C","71.3",",,,C","0",",,,C","14.33",",C","20.88",",,,C","7.78",",,,C"
"CA001176751","1980-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","3.0","C","3.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.8",",C,08,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,03,","29.0",",C,13,+","4129.0","C","79.5",",C","107.0",",,,C","0",",,,C","15.78",",C","21.78",",,,C","9.79",",,,C"
"CA001176751","1980-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","24.3","C","21.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","29.9",",C,21,","49.7","C","49.7",",C","78.7",",,,C","0",",,,C","17.42",",C","24.35",",,,C","10.48",",,,C"
"CA001176751","1980-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","29.9","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.8",",C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","29.4",",C,12,","123.7","C","74.0",",C","53.2",",,,C","0",",,,C","16.13",",C","22.75",",,,C","9.51",",,,C"
"CA001176751","1980-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","29.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,02,","23.4",",C,06,","303.9","C","180.2",",C","86.3",",,,C","0",",,,C","12.33",",C","17.17",",,,C","7.48",",,,C"
"CA001176751","1980-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","29.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","16.4",",C,07,","645.0","C","341.1",",C","39.8",",,,C","0",",,,C","7.33",",C","11.49",",,,C","3.17",",,,C"
"CA001176751","1980-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","29.9","C","0.0",",C","19",",C","16",",C","1",",C","4",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.0",",C,24,","290",",,C,30,","410",",,C,29,","36.2",",,C,29,","12.1",",C,02,","1118.9","C","473.9",",C","162.7",",,,C","694",",,,C","2.54",",C","4.89",",,,C","0.18",",,,C"
"CA001176751","1980-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","29.9","C","0.0",",C","21",",C","19",",C","1",",C","30","1,C","15",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-21.4",",C,07,","940","1,,C,11,","602",",,C,10,","66.6",",,C,10,","5.8",",C,31,","1797.7","C","678.8",",C","235.6",",,,C","2352",",,,C","-3.56",",C","-1.58",",,,C","-5.55",",,,C"
"CA001176751","1981-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-9.8",",C,13,","700",",,C,10,+","126",",,C,06,","12.2",",,C,06,","6.0",",C,24,","2437.8","C","640.1",",C","39.9",",,,C","224",",,,C","-2.31",",C","0.16",",,,C","-4.79",",,,C"
"CA001176751","1981-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","4",",C","1",",C","17",",C","12",",C","0",",C","0",",C","-21.2",",C,10,","750",",,C,15,","186",",,C,13,","14.8",",,C,13,","9.5",",C,28,","3015.9","C","578.1",",C","96.8",",,,C","462",",,,C","-2.31",",C","1.27",",,,C","-5.90",",,,C"
"CA001176751","1981-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","270",",,C,03,+","14",",,C,03,","8.8",",,C,16,","15.6",",C,26,","3480.8","C","464.9",",C","39.6",",,,C","20",",,,C","3.34",",C","9.17",",,,C","-2.50",",,,C"
"CA001176751","1981-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","20",",,C,07,","28",",,C,09,","16.8",",,C,24,","20.6",",C,18,","3837.5","C","356.7",",C","94.3",",,,C","54",",,,C","6.44",",C","11.83",",,,C","1.05",",,,C"
"CA001176751","1981-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.2",",C,06,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","27.5",",C,20,","4003.7","C","166.2",",C","73.6",",,,C","0",",,,C","12.97",",C","19.20",",,,C","6.75",",,,C"
"CA001176751","1981-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.2",",C,12,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,03,","26.3",",C,26,","4159.5","C","155.8",",C","87.5",",,,C","0",",,,C","13.14",",C","18.33",",,,C","7.95",",,,C"
"CA001176751","1981-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","12.9","C","12.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","31.5",",C,04,","52.8","C","52.8",",C","69.4",",,,C","0",",,,C","17.05",",C","23.55",",,,C","10.54",",,,C"
"CA001176751","1981-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","54.0","C","41.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.9",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","34.2",",C,08,","70.2","C","17.4",",C","53.8",",,,C","0",",,,C","19.10",",C","26.41",",,,C","11.78",",,,C"
"CA001176751","1981-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","54.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.1",",C,26,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,28,","25.6",",C,09,","242.8","C","172.6",",C","68.7",",,,C","0",",,,C","12.58",",C","18.23",",,,C","6.93",",,,C"
"CA001176751","1981-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","54.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","0",",T,C,04,","15.8",",,C,26,","12.4",",C,19,+","615.4","C","372.6",",C","130.5",",,,C","0",",T,,C","6.31",",C","10.21",",,,C","2.42",",,,C"
"CA001176751","1981-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","54.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","46",",,C,30,","11.8",",,C,21,","11.2",",C,01,","1047.2","C","431.8",",C","58.4",",,,C","58",",,,C","3.94",",C","6.27",",,,C","1.61",",,,C"
"CA001176751","1981-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","54.0","C","0.0",",C","23",",C","10",",C","1",",C","30",",C","15",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-18.7",",C,31,","520",",,C,26,+","352",",,C,09,","31.6",",,C,09,","5.4",",C,02,","1741.2","C","694.0",",C","149.1",",,,C","1662",",,,C","-4.05",",C","-1.25",",,,C","-6.85",",,,C"
"CA001176751","1982-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","31",",C","19",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,06,","1190",",,C,30,","310",",,C,08,","27.0",",,C,23,","4.0",",C,31,","2535.0","C","793.8",",C","197.0",",,,C","2448",",,,C","-7.27",",C","-4.49",",,,C","-10.05",",,,C"
"CA001176751","1982-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","28",",C","9",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-23.0",",C,09,","1730",",,C,15,","470",",,C,13,","42.3",",,C,13,","7.5",",C,20,","3166.9","C","631.9",",C","160.0",",,,C","1488",",,,C","-4.24",",C","-0.67",",,,C","-7.80",",,,C"
"CA001176751","1982-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.2",",C,16,","1200",",,C,02,","188",",,C,01,","16.0",",,C,01,","11.3",",C,23,","3707.6","C","540.7",",C","62.0",",,,C","508",",,,C","0.89",",C","5.47",",,,C","-3.69",",,,C"
"CA001176751","1982-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","20",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,19,+","630",",,C,01,","68",",,C,04,","13.2",",,C,12,","19.0",",C,23,","4120.8","C","413.2",",C","66.3",",,,C","146",",,,C","4.56",",C","10.57",",,,C","-1.45",",,,C"
"CA001176751","1982-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.1",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","26.4",",C,31,","4342.2","C","221.4",",C","40.8",",,,C","0",",,,C","11.19",",C","18.71",",,,C","3.67",",,,C"
"CA001176751","1982-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","42.4","C","42.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.4",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","34.6",",C,20,","4380.7","C","38.5",",C","47.5",",,,C","0",",,,C","18.46",",C","26.55",",,,C","10.37",",,,C"
"CA001176751","1982-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","48.6","C","6.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","27.6",",C,30,","81.6","C","81.6",",C","119.8",",,,C","0",",,,C","15.90",",C","21.14",",,,C","10.67",",,,C"
"CA001176751","1982-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","57.5","C","8.9",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.2",",C,15,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,02,","28.8",",C,07,","149.3","C","67.7",",C","99.6",",,,C","0",",,,C","16.44",",C","21.79",",,,C","11.08",",,,C"
"CA001176751","1982-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","57.5","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.2",",C,14,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,04,","22.4",",C,08,","313.8","C","164.5",",C","80.4",",,,C","0",",,,C","12.85",",C","17.31",",,,C","8.39",",,,C"
"CA001176751","1982-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","57.5","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,30,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","13.5",",C,24,","681.7","C","367.9",",C","78.3",",,,C","0",",,,C","6.47",",C","9.43",",,,C","3.50",",,,C"
"CA001176751","1982-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","57.5","C","0.0",",C","17",",C","12",",C","0",",C","15",",C","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.4",",C,25,","430",",,C,29,","182",",,C,19,","14.6",",,C,26,","7.6",",C,01,","1279.5","C","597.8",",C","101.5",",,,C","842",",,,C","-1.60",",C","0.73",",,,C","-3.92",",,,C"
"CA001176751","1982-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","57.5","C","0.0",",C","16",",C","7",",C","1",",C","31",",C","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-14.6",",C,10,","460",",,C,15,","256",",,C,03,","30.6",",,C,03,","4.5",",C,18,","1942.8","C","663.3",",C","82.4",",,,C","734",",,,C","-3.06",",C","-0.62",",,,C","-5.51",",,,C"
"CA001176751","1983-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","31",",C","13",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-9.6",",C,01,","840",",,C,27,","324",",,C,10,","25.8",",,C,10,","6.8",",C,11,","2560.7","C","617.9",",C","129.0",",,,C","1406",",,,C","-1.60",",C","0.54",",,,C","-3.74",",,,C"
"CA001176751","1983-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","28",",C","7",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-16.5",",C,05,","940",",,C,10,","170",",,C,09,","22.2",",,C,12,","8.3",",C,21,","3074.7","C","514.0",",C","126.5",",,,C","628",",,,C","-0.02",",C","2.56",",,,C","-2.61",",,,C"
"CA001176751","1983-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","17",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","470",",,C,02,","48",",,C,01,","16.4",",,C,10,","13.0",",C,31,","3523.7","C","449.0",",C","77.0",",,,C","114",",,,C","3.85",",C","7.61",",,,C","0.08",",,,C"
"CA001176751","1983-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.4",",C,13,","0",",,C,30,+","34",",,C,11,","10.6",",,C,25,","22.0",",C,18,","3828.2","C","304.5",",C","49.0",",,,C","34",",,,C","8.18",",C","14.82",",,,C","1.54",",,,C"
"CA001176751","1983-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","15.7","C","15.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","1.4",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","35.7",",C,29,","3971.5","C","143.3",",C","20.9",",,,C","0",",,,C","14.21",",C","22.30",",,,C","6.13",",,,C"
"CA001176751","1983-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","21.6","C","5.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","29.6",",C,28,","4044.4","C","72.9",",C","78.0",",,,C","0",",,,C","16.10",",C","21.92",",,,C","10.28",",,,C"
"CA001176751","1983-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","24.9","C","3.3",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.8",",C,17,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,11,","29.8",",C,19,","66.5","C","66.5",",C","150.4",",,,C","0",",,,C","16.29",",C","21.59",",,,C","10.99",",,,C"
"CA001176751","1983-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","50.8","C","25.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,11,","30.2",",C,06,","92.3","C","25.8",",C","64.4",",,,C","0",",,,C","18.34",",C","24.83",",,,C","11.85",",,,C"
"CA001176751","1983-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","50.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,11,","21.0",",C,25,","329.8","C","237.5",",C","63.1",",,,C","0",",,,C","10.42",",C","15.27",",,,C","5.56",",,,C"
"CA001176751","1983-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","50.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.4",",C,01,","0",",,C,31,+","0",",T,C,25,","19.6",",,C,25,","15.7",",C,11,","700.6","C","370.8",",C","83.6",",,,C","0",",T,,C","6.37",",C","10.05",",,,C","2.69",",,,C"
"CA001176751","1983-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","50.8","C","0.0",",C","25",",C","15",",C","0",",C","2",",C","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.8",",C,30,","90",",,C,25,","116",",,C,24,","23.0",",,C,03,","9.3",",C,04,","1145.0","C","444.4",",C","145.3",",,,C","316",",,,C","3.52",",C","5.36",",,,C","1.67",",,,C"
"CA001176751","1983-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","50.8","C","0.0",",C","18",",C","9",",C","1",",C","25",",C","10",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-24.2",",C,24,","550",",,C,10,","546",",,C,08,","27.4",",,C,08,","2.5",",C,10,","1956.7","C","811.7",",C","88.9",",,,C","1482",",,,C","-7.85",",C","-4.82",",,,C","-10.88",",,,C"
"CA001176751","1984-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","31",",C","11",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-16.0",",C,17,","720",",,C,23,","282",",,C,22,","28.6",",,C,27,","6.5",",C,29,","2602.7","C","646.0",",C","156.6",",,,C","1360",",,,C","-2.51",",C","-0.17",",,,C","-4.84",",,,C"
"CA001176751","1984-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","29",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.3",",C,26,","450",",,C,10,+","90",",,C,28,","9.6",",,C,28,","5.7",",C,23,","3131.3","C","528.6",",C","41.7",",,,C","272",",,,C","0.11",",C","2.76",",,,C","-2.54",",,,C"
"CA001176751","1984-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","17",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.4",",C,04,","330",",,C,01,","6",",,C,25,","10.6",",,C,23,","14.8",",C,31,","3588.4","C","457.1",",C","57.7",",,,C","10",",,,C","3.59",",C","7.82",",,,C","-0.65",",,,C"
"CA001176751","1984-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.6",",C,24,","0",",,C,30,+","0",",T,C,24,","7.0",",,C,21,","21.1",",C,15,","3918.4","C","330.0",",C","50.2",",,,C","0",",T,,C","7.33",",C","12.94",",,,C","1.73",",,,C"
"CA001176751","1984-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,19,","25.9",",C,29,","4170.9","C","252.5",",C","89.7",",,,C","0",",,,C","10.19",",C","15.18",",,,C","5.20",",,,C"
"CA001176751","1984-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","9.7","C","9.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.3",",C,02,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,29,","30.3",",C,13,","4245.6","C","74.7",",C","54.6",",,,C","0",",,,C","16.17",",C","22.55",",,,C","9.79",",,,C"
"CA001176751","1984-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","66.9","C","57.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.4",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","34.4",",C,27,","30.4","C","30.4",",C","25.2",",,,C","0",",,,C","19.20",",C","26.84",",,,C","11.56",",,,C"
"CA001176751","1984-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","95.1","C","28.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.4",",C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","31.2",",C,04,","79.7","C","49.3",",C","84.6",",,,C","0",",,,C","17.65",",C","24.13",",,,C","11.17",",,,C"
"CA001176751","1984-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","95.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.9",",C,28,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,06,","21.2",",C,02,","309.1","C","229.4",",C","81.3",",,,C","0",",,,C","10.69",",C","15.42",",,,C","5.95",",,,C"
"CA001176751","1984-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","95.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-12.7",",C,31,","10",",,C,31,","20",",,C,30,","16.9",",,C,25,","18.0",",C,08,","701.8","C","392.7",",C","61.3",",,,C","32",",,,C","5.66",",C","9.13",",,,C","2.20",",,,C"
"CA001176751","1984-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","95.1","C","0.0",",C","23",",C","19",",C","0",",C","29",",C","14",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","570",",,C,03,","386",",,C,03,","24.2",",,C,12,","7.8",",C,05,","1248.3","C","546.5",",C","181.9",",,,C","1948",",,,C","0.12",",C","2.27",",,,C","-2.04",",,,C"
"CA001176751","1984-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","95.1","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","13",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,31,","820",",,C,26,","220",",,C,25,","19.0",",,C,25,","2.6",",C,14,","2016.9","C","768.6",",C","84.0",",,,C","1280",",,,C","-6.46",",C","-3.73",",,,C","-9.19",",,,C"
