"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475148","1982-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",T,0,15,+","23.9",",,0,12,","108.1",",,,0","0",",T,,0"
"USC00475148","1982-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","9",",0","1",",0","10",",0","2",",0","6","","3","","51",",,0,16,+","51",",,0,08,","27.7",",,0,06,","97.1",",,,0","76",",,,0"
"USC00475148","1983-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","1",",0","0",",0","4",",0","2",",0","","","","","25",",,0,31,+","25",",,0,30,+","3.0",",,0,30,","7.3",",,,0","50",",,,0"
"USC00475148","1983-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","3",",0","0",",0","19",",0","2",",0","","","","","178",",,0,08,+","127",",,0,03,","15.2",",,0,03,","34.0",",,,0","152",",,,0"
"USC00475148","1983-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","0",",0","8",",0","2",",0","","","","","76",",,0,28,+","76",",,0,27,+","15.7",",,0,07,","49.3",",,,0","152",",,,0"
"USC00475148","1983-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",T,0,17,+","24.9",",,0,02,","63.6",",,,0","0",",T,,0"
"USC00475148","1983-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","18",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","134.4",",,,0","0",",,,0"
"USC00475148","1983-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","74.5",",,,0","0",",,,0"
"USC00475148","1983-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","83.1",",,,0","0",",,,0"
"USC00475148","1983-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","87.6",",,,0","0",",,,0"
"USC00475148","1983-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","93.5",",,,0","0",",,,0"
"USC00475148","1983-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","34.1",",,,0","0",",,,0"
"USC00475148","1983-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","0",",T,0,30,+","20.3",",,0,28,","79.2",",,,0","0",",T,,0"
"USC00475148","1983-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","6",",0","0",",0","26",",0","7",",0","","","","","279",",,0,23,+","152",",,0,09,","11.4",",,0,12,","46.5",",,,0","482",",,,0"
"USC00475148","1984-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","279",",,0,03,+","76",",,0,30,","5.3",",,0,02,","10.5",",,,0","152",",,,0"
"USC00475148","1984-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","2",",0","0",",0","13",",0","0",",0","","","","","203",",,0,01,","0",",T,0,06,+","7.1",",,0,19,","15.0",",,,0","0",",T,,0"
"USC00475148","1984-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","3",",0","0",",0","8",",0","3","1,0","","","","","76",",,0,19,+","76","1,,0,18,","8.6",",,0,18,","26.1",",,,0","152","1,,,0"
"USC00475148","1984-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,22,","0",",T,0,22,","43.7",",,0,30,","85.3",",,,0","0",",T,,0"
"USC00475148","1984-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","93.6",",,,0","0",",,,0"
"USC00475148","1984-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","151.7",",,,0","0",",,,0"
"USC00475148","1984-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","100.8",",,,0","0",",,,0"
"USC00475148","1984-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","51.9",",,,0","0",",,,0"
"USC00475148","1984-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","81.9",",,,0","0",",,,0"
"USC00475148","1984-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,19,","211.1",",,,0","0",",,,0"
"USC00475148","1984-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","84.3",",,,0","0",",,,0"
"USC00475148","1984-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","4",",0","0",",0","5",",0","3",",0","3","","","","102",",,0,27,","76",",,0,27,","20.1",",,0,29,","56.6",",,,0","152",",,,0"
"USC00475148","1985-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","2",",0","0",",0","31",",0","6",",0","","","","","203",",,0,31,+","152",",,0,01,","8.9",",,0,01,","18.0",",,,0","354",",,,0"
"USC00475148","1985-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","0",",0","22",",0","3",",0","1","","","","330",",,0,13,+","76",",,0,11,","23.6",",,0,21,","68.7",",,,0","152",",,,0"
"USC00475148","1985-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","0",",0","4",",0","1",",0","","","","","76",",,0,06,+","76",",,0,04,","18.8",",,0,28,","66.3",",,,0","76",",,,0"
"USC00475148","1985-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,08,","0",",T,0,08,","15.2",",,0,24,","40.8",",,,0","0",",T,,0"
"USC00475148","1985-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","91.2",",,,0","0",",,,0"
"USC00475148","1985-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","82.1",",,,0","0",",,,0"
"USC00475148","1985-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","63.4",",,,0","0",",,,0"
"USC00475148","1985-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","145.1",",,,0","0",",,,0"
"USC00475148","1985-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","74.9",",,,0","0",",,,0"
"USC00475148","1985-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","140.0",",,,0","0",",,,0"
"USC00475148","1985-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","17",",0","10",",0","2",",0","","","","","","","4","","","","","","51.1",",,0,01,","164.6",",,,0","",""
"USC00475148","1985-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","3",",0","0",",0","31",",0","4",",0","1","","","","203",",,0,29,+","102",",,0,02,","21.6",",,0,01,","43.8",",,,0","229",",,,0"
"USC00475148","1986-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","381",",,0,10,+","178",",,0,03,","13.7",",,0,03,","19.8",",,,0","331",",,,0"
"USC00475148","1986-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","0",",0","28",",0","3","1,0","4","","","","279",",,0,27,+","102","1,,0,07,","22.6",",,0,04,","51.6",",,,0","229","1,,,0"
"USC00475148","1986-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","4",",0","0",",0","12",",0","0",",0","3","","1","","254",",,0,03,+","0",",T,0,11,","13.7",",,0,11,","39.9",",,,0","0",",T,,0"
"USC00475148","1986-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,15,","0",",T,0,15,","18.5",",,0,15,","51.8",",,,0","0",",T,,0"
"USC00475148","1986-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","122.3",",,,0","0",",,,0"
"USC00475148","1986-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","80.7",",,,0","0",",,,0"
"USC00475148","1986-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","72.3",",,,0","0",",,,0"
"USC00475148","1986-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","85.7",",,,0","0",",,,0"
"USC00475148","1986-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,25,","265.6",",,,0","0",",,,0"
"USC00475148","1986-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","89.8",",,,0","0",",,,0"
"USC00475148","1986-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","6",",0","0",",0","8",",0","3",",0","","","","","152",",,0,20,+","102",",,0,19,","20.3",",,0,08,","46.7",",,,0","204",",,,0"
"USC00475148","1986-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","11",",0","1",",0","11","","","","76",",,0,11,+","76",",,0,09,","6.6",",,0,09,","16.4",",,,0","76",",,,0"
"USC00475148","1987-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","2",",0","0",",0","7",",0","3",",0","4","","","","76",",,0,11,+","76",",,0,10,","6.4",",,0,10,","12.6",",,,0","126",",,,0"
"USC00475148","1987-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",,0,28,+","1.3",",,0,22,","1.6",",,,0","0",",,,0"
"USC00475148","1987-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","7",",0","0",",0","3",",0","2",",0","","","1","","76",",,0,15,","76",",,0,15,","13.2",",,0,01,","59.2",",,,0","101",",,,0"
"USC00475148","1987-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,01,","28.7",",,0,22,","71.5",",,,0","0",",T,,0"
"USC00475148","1987-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","9",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","132.2",",,,0","0",",,,0"
"USC00475148","1987-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","75.1",",,,0","0",",,,0"
"USC00475148","1987-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","117.6",",,,0","0",",,,0"
"USC00475148","1987-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","197.9",",,,0","0",",,,0"
"USC00475148","1987-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","42.0",",,,0","0",",,,0"
"USC00475148","1987-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","12.5",",,,0","0",",,,0"
"USC00475148","1987-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","69.3",",,,0","0",",,,0"
"USC00475148","1991-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","140",",,0,03,","10.2",",,0,03,","21.1",",,,0","140",",,,0"
"USC00475148","1992-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","56.1",",,,0","0",",,,0"
"USC00475148","1992-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","109.1",",,,0","0",",,,0"
"USC00475148","1993-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","102.2",",,,0","0",",,,0"
"USC00475148","1993-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","121.7",",,,0","0",",,,0"
"USC00475148","1993-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","38.2",",,,0","0",",,,0"
"USC00475148","1993-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","4","2,0","0","1,0","","","","","76","2,,0,29,+","0","1,,0,30,+","12.2",",,0,26,","38.2",",,,0","0","1,,,0"
"USC00475148","1993-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4","1,0","2","1,0","0","1,0","11",",0","1",",0","","","","","51",",,0,01,","25",",,0,22,","9.4","1,,0,02,","21.6","1,,,0","25",",,,0"
"USC00475148","1994-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","","","","","","","31",",0","3","2,0","","","","","203",",,0,22,+","51","2,,0,03,","","","","","117","2,,,0"
"USC00475148","1994-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","","","","","","","25",",0","","","","","","","356",",,0,14,+","","","","","","","",""
"USC00475148","1994-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","1",",0","1",",0","0",",0","6",",0","0",",0","","","","","203",",,0,01,","0",",,0,31,+","10.4",",,0,21,","10.4",",,,0","0",",,,0"
"USC00475148","1994-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","25.4",",,,0","0",",,,0"
"USC00475148","1994-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,01,","0","1,,0,31,+","15.2",",,0,24,","45.7",",,,0","0","1,,,0"
"USC00475148","1994-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,24,","137.7",",,,0","0",",,,0"
"USC00475148","1994-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","83.3",",,,0","0",",,,0"
"USC00475148","1994-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","120.5",",,,0","0",",,,0"
"USC00475148","1994-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","103.6",",,,0","0",",,,0"
"USC00475148","1994-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","17.5",",,,0","0",",,,0"
"USC00475148","1994-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","7",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","26.2",",,0,28,","86.4",",,,0","0","1,,,0"
"USC00475148","1995-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","7",",0","0",",0","25","3,0","4","2,0","","","","","203","3,,0,26,+","51","2,,0,22,+","13.7",",,0,14,","40.9",",,,0","178","2,,,0"
"USC00475148","1995-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","102",",,0,04,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00475148","1995-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5","2,0","5","2,0","0","2,0","6","4,0","0",",0","","","","","76","4,,0,07,","3",",,0,07,+","15.2","2,,0,27,","39.9","2,,,0","6",",,,0"
"USC00475148","1995-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","123.6",",,,0","0",",,,0"
"USC00475148","1995-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","134.4",",,,0","0",",,,0"
"USC00475148","1995-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00475148","1995-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00475148","1995-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","86.3",",,,0","0",",,,0"
"USC00475148","1995-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","68.9",",,,0","0",",,,0"
"USC00475148","1995-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","138.2",",,,0","0",",,,0"
"USC00475148","1995-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","12",",0","2",",0","","","","","152",",,0,27,","152",",,0,27,","12.7",",,0,27,","29.0",",,,0","228",",,,0"
"USC00475148","1995-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2","3,0","1","3,0","0","3,0","18",",0","2","2,0","","","","","76",",,0,14,+","51","2,,0,09,","2.5","3,,0,09,","3.5","3,,,0","76","2,,,0"
"USC00475148","1996-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","1",",0","17",",0","5",",0","","","","","203",",,0,31,+","165",",,0,27,","25.4",",,0,19,","74.5",",,,0","317",",,,0"
"USC00475148","1996-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","1","1,0","1","1,0","0","1,0","9",",0","0",",0","","","","","203",",,0,03,+","5",",,0,17,","8.4","1,,0,26,","8.4","1,,,0","5",",,,0"
"USC00475148","1996-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","7.6",",,0,17,","10.4",",,,0","51",",,,0"
"USC00475148","1996-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","59.4",",,,0","0",",,,0"
"USC00475148","1996-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","169.0",",,,0","0",",,,0"
"USC00475148","1996-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","142.4",",,,0","0",",,,0"
"USC00475148","1996-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,18,","168.6",",,,0","0",",,,0"
"USC00475148","1996-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","79.0",",,,0","0",",,,0"
"USC00475148","1996-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","49.9",",,,0","0",",,,0"
"USC00475148","1996-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","88.9",",,,0","0",",,,0"
"USC00475148","1996-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","9",",0","2",",0","","","","","76",",,0,28,+","76",",,0,21,","11.4",",,0,30,","25.4",",,,0","127",",,,0"
"USC00475148","1996-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3","5,0","3","5,0","1","5,0","17",",0","3","1,0","","","","","178",",,0,31,+","127","1,,0,26,","25.4","5,,0,15,","44.5","5,,,0","228","1,,,0"
"USC00475148","1997-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","23","4,0","5",",0","","","","","178","4,,0,29,+","102",",,0,25,","8.9",",,0,10,","33.1",",,,0","356",",,,0"
"USC00475148","1997-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5","1,0","5","1,0","1","1,0","","","3","1,0","","","","","","","76","1,,0,16,+","28.2","1,,0,21,","61.6","1,,,0","177","1,,,0"
"USC00475148","1997-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","10.4",",,0,09,","36.2",",,,0","0",",T,,0"
"USC00475148","1997-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","2",",0","1",",0","2","","","","76",",,0,12,","76",",,0,12,","22.1",",,0,19,","47.7",",,,0","76",",,,0"
"USC00475148","1997-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","113.8",",,,0","0",",,,0"
"USC00475148","1997-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,16,","177.6",",,,0","0",",,,0"
"USC00475148","1997-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","56.4",",,,0","0",",,,0"
"USC00475148","1997-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,12,","82.6",",,,0","0",",,,0"
"USC00475148","1997-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","98.8",",,,0","0",",,,0"
