"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090300","1968-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","","","","","15","2,C","8","2,C","0","2,C","8",",C","","","","","","","","","","","","","224",",,C,02,","22.4","2,,C,02,","","","","","","","73.6",",a,,C","736",",a,,C","","","","","",""
"CA001090300","1969-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,29,+","107",",,C,07,","10.7",",,C,07,","0.6",",C,04,","","","1346.8",",C","73.4",",,,C","726",",,,C","-25.11",",C","-18.58",",,,C","-31.65",",,,C"
"CA001090300","1969-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","11",",C","27",",C","12",",C","0",",C","0",",C","-26.7",",C,06,","91",",,C,08,","10.2",",,C,11,","8.3",",C,11,","","","702.1",",C","59.6",",,,C","494",",,,C","-6.74",",C","1.22",",,,C","-14.70",",,,C"
"CA001090300","1969-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","6",",C","28",",C","1",",C","0",",C","0",",C","-21.1",",C,10,","142",",,C,17,","15.7",",,C,15,","11.7",",C,31,","","","596.8",",C","56.4",",,,C","269",",,,C","-0.92",",C","5.94",",,,C","-7.77",",,,C"
"CA001090300","1969-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","0",",,C,30,+","27.4",",,C,05,","17.8",",C,12,","","","377.4",",C","81.8",",,,C","0",",,,C","5.75",",C","11.98",",,,C","-0.47",",,,C"
"CA001090300","1969-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","13.2",",,C,28,","28.9",",C,23,","","","254.8",",C","41.9",",,,C","0",",,,C","10.11",",C","18.51",",,,C","1.72",",,,C"
"CA001090300","1969-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","17.9","C","17.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,06,","0",",,C,30,+","18.3",",,C,23,","32.8",",C,18,+","","","68.9",",C","41.3",",,,C","0",",,,C","16.63",",C","24.65",",,,C","8.61",",,,C"
"CA001090300","1969-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","19.0","C","1.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,15,+","0",",,C,31,+","12.7",",,C,24,","28.3",",C,19,","116.8","C","116.8",",C","52.8",",,,C","0",",,,C","14.60",",C","22.17",",,,C","7.03",",,,C"
"CA001090300","1969-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","19.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","29.0",",,C,18,","25.6",",C,06,+","276.7","C","159.9",",C","152.0",",,,C","0",",,,C","13.18",",C","19.59",",,,C","6.76",",,,C"
"CA001090300","1969-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","19.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,16,+","0",",,C,30,+","29.2",",,C,12,","25.0",",C,11,+","524.2","C","247.5",",C","109.1",",,,C","0",",,,C","10.08",",C","14.76",",,,C","5.40",",,,C"
"CA001090300","1969-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","19.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","0",",,C,31,+","24.4",",,C,01,","18.3",",C,06,","958.0","C","433.8",",C","74.6",",,,C","0",",,,C","4.34",",C","10.20",",,,C","-1.52",",,,C"
"CA001090300","1969-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","19.0","C","0.0","1,C","17",",C","14",",C","1",",C","7",",C","0","1,C","25","1,C","3",",C","0",",C","0",",C","-10.0","1,C,26,","216",",,C,17,","57.2",",,C,18,","12.2",",C,01,","1465.8","C","507.8",",C","175.2",",,,C","576",",,,C","0.81","1,C","4.10",",,,C","-2.48","1,,,C"
"CA001090300","1969-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","19.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,31,","46",",,C,09,","9.7",",,C,02,","7.2",",C,14,","2152.0","C","686.2",",C","32.2",",,,C","212",",,,C","-3.80",",C","0.00",",,,C","-7.60",",,,C"
"CA001090300","1970-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,16,","221",",,C,30,","22.1",",,C,30,","2.8",",C,23,","3124.7","C","972.7",",C","86.0",",,,C","882",",,,C","-13.04",",C","-8.95",",,,C","-17.14",",,,C"
"CA001090300","1970-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,28,","66",",,C,01,","6.6",",,C,01,","9.4",",C,25,","3727.9","C","603.2",",C","29.9",",,,C","299",",,,C","-3.21",",C","2.05",",,,C","-8.47",",,,C"
"CA001090300","1970-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","3",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-25.6",",C,03,","43",",,C,03,","18.0",",,C,19,","10.6",",C,15,","4316.0","C","588.1",",C","72.1",",,,C","114",",,,C","-0.64",",C","5.63",",,,C","-6.91",",,,C"
"CA001090300","1970-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,16,+","13",",,C,05,","6.1",",,C,09,","14.4",",C,16,+","4767.2","C","451.2",",C","30.0",",,,C","16",",,,C","3.29",",C","10.04",",,,C","-3.45",",,,C"
"CA001090300","1970-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","26.7",",,C,12,","21.1",",C,31,","5088.4","C","321.2",",C","110.6",",,,C","0",",,,C","7.97",",C","13.89",",,,C","2.05",",,,C"
"CA001090300","1970-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","6.4","C","6.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,13,+","0",",,C,30,+","10.2",",,C,09,","32.2",",C,03,","5203.4","C","115.0",",C","44.6",",,,C","0",",,,C","14.71",",C","22.28",",,,C","7.14",",,,C"
"CA001090300","1970-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","10.9","C","4.5",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","16.3","2,,C,26,","31.1",",C,16,","119.4","C","119.4",",C","71.7",",a,,C","0",",,,C","14.63",",C","22.29",",,,C","6.96",",,,C"
"CA001090300","1970-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","14.4","C","3.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,26,","0",",,C,31,+","10.2",",,C,12,","29.4",",C,02,","248.5","C","129.1",",C","54.8",",,,C","0",",,,C","14.28",",C","21.92",",,,C","6.65",",,,C"
"CA001090300","1970-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","14.4","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","23.9",",,C,03,","23.9",",C,30,+","556.8","C","308.3",",C","115.5",",,,C","0",",,,C","8.06",",C","14.57",",,,C","1.54",",,,C"
"CA001090300","1970-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","14.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","13",",,C,25,","7.4",",,C,20,","20.6",",C,01,","983.2","C","426.4",",C","27.7",",,,C","18",",,,C","4.58",",C","10.63",",,,C","-1.47",",,,C"
"CA001090300","1970-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","14.4","C","0.0",",C","13",",C","10",",C","1",",C","4",",C","8",",C","26",",C","12",",C","0",",C","0",",C","-31.7",",C,26,+","345",",,C,23,","34.5",",,C,23,","10.0",",C,04,+","1689.6","C","706.4",",C","106.4",",,,C","749",",,,C","-5.21",",C","-0.36",",,,C","-10.07",",,,C"
"CA001090300","1970-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","14.4","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,04,","112",",,C,22,","11.2",",,C,22,","1.7",",C,30,","2629.1","C","939.5",",C","54.6",",,,C","546",",,,C","-11.97",",C","-6.97",",,,C","-16.97",",,,C"
"CA001090300","1971-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,13,","119",",,C,22,","17.8",",,C,06,","10.6",",C,18,","3572.8","C","943.7",",C","97.6",",,,C","720",",,,C","-12.11",",C","-7.36",",,,C","-16.85",",,,C"
"CA001090300","1971-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,04,","46",",,C,10,","11.4",",,C,11,","7.8",",C,15,","4251.6","C","678.8",",C","43.2",",,,C","208",",,,C","-5.91",",C","0.01",",,,C","-11.83",",,,C"
"CA001090300","1971-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-26.7",",C,01,","86",",,C,19,","8.6",",,C,19,","8.9",",C,12,","4937.9","C","686.3",",C","37.5",",,,C","375",",,,C","-3.80",",C","3.27",",,,C","-10.88",",,,C"
"CA001090300","1971-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,11,+","61",",,C,06,","6.1",",,C,06,","19.4",",C,22,","5356.4","C","418.5",",C","26.6",",,,C","86",",,,C","4.38",",C","11.68",",,,C","-2.91",",,,C"
"CA001090300","1971-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","1.4","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","7.6",",,C,19,","28.9",",C,12,","5622.8","C","266.4",",C","27.2",",,,C","0",",,,C","9.78",",C","17.91",",,,C","1.66",",,,C"
"CA001090300","1971-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","2.5","C","1.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,24,","0",",,C,30,+","32.0",",,C,13,","26.1",",C,03,","5777.4","C","154.6",",C","112.6",",,,C","0",",,,C","13.22",",C","18.99",",,,C","7.44",",,,C"
"CA001090300","1971-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","29.4","C","26.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.6",",C,02,","0",",,C,31,+","30.0",",,C,10,","33.3",",C,31,","91.1","C","91.1",",C","83.9",",,,C","0",",,,C","16.26",",C","23.35",",,,C","9.17",",,,C"
"CA001090300","1971-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","47.0","C","17.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,28,","0",",,C,31,+","10.4",",,C,24,","35.0",",C,01,","165.8","C","74.7",",C","39.2",",,,C","0",",,,C","16.49",",C","23.85",",,,C","9.13",",,,C"
"CA001090300","1971-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","47.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","0",",,C,30,+","30.5",",,C,04,","18.9",",C,22,","468.7","C","302.9",",C","78.3",",,,C","0",",,,C","8.24",",C","13.73",",,,C","2.74",",,,C"
"CA001090300","1971-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","47.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-14.4",",C,27,","79",",,C,31,","17.8",",,C,02,","22.2",",C,05,","923.5","C","454.8",",C","83.0",",,,C","308",",,,C","3.66",",C","8.24",",,,C","-0.92",",,,C"
"CA001090300","1971-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","47.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.8",",C,05,+","102",",,C,15,","16.8",",,C,18,","6.7",",C,21,","1513.6","C","590.1",",C","70.1",",,,C","318",",,,C","-1.34",",C","1.38",",,,C","-4.06",",,,C"
"CA001090300","1971-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","47.0","C","0.0",",C","18",",C","17",",C","0",",C","17",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,25,","173",",,C,13,","17.3",",,C,13,","2.2",",C,01,","2554.4","C","1040.8",",C","107.9",",,,C","1079",",,,C","-15.24",",C","-11.33",",,,C","-19.16",",,,C"
"CA001090300","1972-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","13",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,27,+","376",",,C,03,","37.6",",,C,03,","2.8",",C,05,","3665.8","C","1111.4",",C","127.1",",,,C","1271",",,,C","-17.52",",C","-11.96",",,,C","-23.08",",,,C"
"CA001090300","1972-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-33.3",",C,01,","147",",,C,06,","14.7",",,C,06,","6.1",",C,15,","4489.1","C","823.3",",C","92.8",",,,C","928",",,,C","-10.06",",C","-5.19",",,,C","-14.92",",,,C"
"CA001090300","1972-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,03,","274",",,C,08,","29.2",",,C,15,","11.7",",C,16,+","5062.5","C","573.4",",C","116.5",",,,C","569",",,,C","-0.16",",C","5.56",",,,C","-5.89",",,,C"
"CA001090300","1972-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.9",",C,02,","0",",T,C,19,","10.7",",,C,24,","15.0",",C,27,","5575.9","C","513.4",",C","27.7",",,,C","0",",T,,C","1.22",",C","6.55",",,,C","-4.11",",,,C"
"CA001090300","1972-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","1.4","C","1.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-4.4",",C,25,+","0",",,C,31,+","4.1",",,C,12,","31.1",",C,29,","5849.4","C","273.5",",C","11.0",",,,C","0",",,,C","9.56",",C","18.48",",,,C","0.63",",,,C"
"CA001090300","1972-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","2.3","C","0.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","22.9",",,C,11,","27.2",",C,09,","6021.1","C","171.7",",C","106.4",",,,C","0",",,,C","12.64",",C","19.10",",,,C","6.18",",,,C"
"CA001090300","1972-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","4.0","C","1.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","24.6",",,C,12,","27.8",",C,21,+","128.8","C","128.8",",C","99.0",",,,C","0",",,,C","14.23",",C","21.77",",,,C","6.69",",,,C"
"CA001090300","1972-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","7.1","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","7.4",",,C,11,","29.4",",C,07,","230.8","C","102.0",",C","23.5",",,,C","0",",,,C","15.14",",C","22.74",",,,C","7.54",",,,C"
"CA001090300","1972-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","7.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-7.8",",C,27,","0",",,C,30,+","8.4",",,C,28,","26.1",",C,04,","524.1","C","293.3",",C","60.7",",,,C","0",",,,C","8.56",",C","13.80",",,,C","3.31",",,,C"
"CA001090300","1972-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","7.1","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,11,","18",",,C,29,","26.7",",,C,31,","20.0",",C,08,+","960.8","C","436.7",",C","93.3",",,,C","18",",,,C","4.25",",C","9.77",",,,C","-1.28",",,,C"
"CA001090300","1972-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","7.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.4",",C,28,","229",",,C,29,","22.9",",,C,29,","6.7",",C,02,","1544.6","C","583.8",",C","64.3",",,,C","371",",,,C","-1.13",",C","2.14",",,,C","-4.39",",,,C"
"CA001090300","1972-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","7.1","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,07,","216",",,C,31,","24.4",",,C,20,","3.3",",C,26,","2493.0","C","948.4",",C","118.0",",,,C","710",",,,C","-12.26",",C","-7.40",",,,C","-17.12",",,,C"
"CA001090300","1973-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-36.7",",C,09,+","198",",,C,13,","19.8",",,C,13,","7.8",",C,23,","3406.0","C","913.0",",C","59.7",",,,C","412",",,,C","-11.12",",C","-5.63",",,,C","-16.60",",,,C"
"CA001090300","1973-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,08,+","94",",,C,14,","13.7",",,C,15,","10.0",",C,22,","4113.3","C","707.3",",C","44.4",",,,C","223",",,,C","-6.93",",C","-0.86",",,,C","-12.99",",,,C"
"CA001090300","1973-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.6",",C,07,","58",",,C,11,","5.8",",,C,11,","12.2",",C,25,","4707.7","C","594.4",",C","27.9",",,,C","172",",,,C","-0.84",",C","5.10",",,,C","-6.79",",,,C"
"CA001090300","1973-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","23",",,C,11,","3.8",",,C,16,","15.6",",C,30,","5165.4","C","457.7",",C","15.0",",,,C","23",",,,C","3.08",",C","10.01",",,,C","-3.86",",,,C"
"CA001090300","1973-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.6","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","15.7",",,C,24,+","30.0",",C,16,+","5431.6","C","266.2",",C","64.8",",,,C","0",",,,C","9.77",",C","17.88",",,,C","1.65",",,,C"
"CA001090300","1973-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.6","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","17.5",",,C,10,","27.8",",C,22,+","5619.4","C","187.8",",C","97.5",",,,C","0",",,,C","12.08",",C","18.85",",,,C","5.30",",,,C"
"CA001090300","1973-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","4.2","C","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,17,","0",",,C,31,+","10.7",",,C,10,","32.8",",C,19,","128.8","C","128.8",",C","37.5",",,,C","0",",,,C","14.30",",C","22.14",",,,C","6.45",",,,C"
"CA001090300","1973-08","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","4.5","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","10.7",",,C,04,","29.4",",C,12,+","313.9","C","185.1",",C","37.7",",,,C","0",",,,C","12.37",",C","20.71",",,,C","4.03",",,,C"
"CA001090300","1973-09","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","4.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","17.8",",,C,25,","27.2",",C,06,","570.3","C","256.4",",C","100.6",",,,C","0",",,,C","9.79",",C","16.07",",,,C","3.51",",,,C"
"CA001090300","1973-10","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","4.5","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","5",",,C,24,","33.3",",,C,27,","10.6",",C,10,","1023.3","C","453.0",",C","174.4",",,,C","5",",,,C","3.72",",C","7.14",",,,C","0.30",",,,C"
"CA001090300","1973-11","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","4.5","C","0.0","3,C","9","3,C","8","3,C","0","3,C","8",",C","2","3,C","27","3,C","26","2,C","0","2,C","0","2,C","-22.8","3,C,23,","188",",,C,24,","18.8","3,,C,24,","4.4","2,C,13,","1730.4","C","707.1","2,C","67.6",",a,,C","676",",a,,C","-7.69","3,C","-4.77","2,,,C","-10.60","3,,,C"
"CA001090300","1973-12","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","4.5","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,31,","279",",,C,09,","27.9",",,C,09,","4.4",",C,15,","2496.4","C","766.0",",C","90.2",",,,C","902",",,,C","-6.38",",C","-3.48",",,,C","-9.27",",,,C"
"CA001090300","1974-01","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","13",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,11,","312",",,C,14,","31.2",",,C,14,","1.1",",C,18,","3580.1","C","1083.7",",C","161.0",",,,C","1610",",,,C","-16.62",",C","-11.92",",,,C","-21.33",",,,C"
"CA001090300","1974-02","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,02,","","","","","4.4",",C,20,+","4227.0","C","646.9",",C","79.3",",a,,C","793",",a,,C","-4.77",",C","-0.36",",,,C","-9.18",",,,C"
"CA001090300","1974-03","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-23.9",",C,14,","229",",,C,03,","22.9",",,C,03,","12.2",",C,30,","4877.1","C","650.1",",C","65.0",",,,C","345",",,,C","-2.64",",C","2.59",",,,C","-7.86",",,,C"
"CA001090300","1974-04","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","0",",T,C,30,","29.2",",,C,10,","21.1",",C,25,","5287.7","C","410.6",",C","47.6",",,,C","0",",T,,C","4.65",",C","11.30",",,,C","-2.01",",,,C"
"CA001090300","1974-05","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","5.3",",,C,09,","20.6",",C,22,","5628.3","C","340.6",",C","33.8",",,,C","0",",,,C","7.35",",C","13.81",",,,C","0.89",",,,C"
"CA001090300","1974-06","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","7.4",",,C,10,+","30.0",",C,14,","5806.5","C","178.2",",C","40.8",",,,C","0",",,,C","12.44",",C","20.06",",,,C","4.82",",,,C"
"CA001090300","1974-07","54.1167","-122.0667","625.0","ALEZA LAKE, BC CA","1.4","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,27,","0",",,C,31,+","9.7",",,C,09,","28.3",",C,31,","148.7","C","148.7",",C","42.2",",,,C","0",",,,C","13.54",",C","20.09",",,,C","6.99",",,,C"
