"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025240","1969-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,14,","28.3",",C,24,","6348.3","C","221.9",",C","15.8",",,,C","0",",,,C","11.18",",C","19.29",",,,C","3.06",",,,C"
"CA003025240","1969-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","18.9","C","18.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","-6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","35.6",",C,18,","6471.9","C","123.6",",C","38.4",",,,C","0",",,,C","14.84",",C","23.46",",,,C","6.22",",,,C"
"CA003025240","1969-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","44.6","C","25.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,20,","34.4",",C,28,","59.0","C","59.0",",C","76.8",",,,C","0",",,,C","17.26",",C","25.80",",,,C","8.72",",,,C"
"CA003025240","1969-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","81.8","C","37.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","36.1",",C,24,","105.2","C","46.2",",C","16.5",",,,C","0",",,,C","18.04",",C","28.51",",,,C","7.58",",,,C"
"CA003025240","1969-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","87.0","C","5.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","2",",C","-3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,20,","33.3",",C,02,","307.7","C","202.5",",C","76.5",",,,C","0",",,,C","11.76",",C","19.44",",,,C","4.07",",,,C"
"CA003025240","1969-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","87.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,26,","","","56",",,C,23,","33.0",",,C,08,","18.9",",C,08,","877.9","C","570.2",",C","55.9",",,,C","102",",,,C","-0.06",",C","5.81",",,,C","-5.94",",,,C"
"CA003025240","1969-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","87.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,17,","","","25",",,C,14,","2.5",",,C,14,","13.3",",C,03,","1493.1","C","615.2",",C","3.5",",,,C","25",",,,C","-2.17",",C","4.33",",,,C","-8.68",",,,C"
"CA003025240","1969-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","87.0","C","0.0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,25,","100",",,C,22,+","94",",,C,21,","9.4",",,C,21,","8.9",",C,12,","2284.1","C","791.0",",C","9.4",",,,C","94",",,,C","-7.18",",C","-1.22",",,,C","-13.15",",,,C"
"CA003025240","1970-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","27","4,C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,17,","250","4,,C,31,","64",",,C,13,","6.4",",,C,13,","2.8",",C,23,","3443.8","","1159.7",",C","22.7",",,,C","227",",,,C","-19.08",",C","-13.33",",,,C","-24.82",",,,C"
"CA003025240","1970-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","23","5,C","1",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,02,","250","5,,C,24,+","38",",,C,14,","3.8",",,C,14,","2.8",",C,25,+","4262.6","","818.8",",C","6.4",",,,C","64",",,,C","-10.91",",C","-5.08",",,,C","-16.75",",,,C"
"CA003025240","1970-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","27","4,C","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,04,","360","4,,C,15,+","127",",,C,01,","12.7",",,C,01,","8.3",",C,25,","5122.8","","860.2",",C","24.3",",,,C","243",",,,C","-9.41",",C","-2.90",",,,C","-15.93",",,,C"
"CA003025240","1970-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5","3,C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","50","3,,C,02,+","51",",,C,10,","7.6",",,C,10,","18.3",",C,06,","5576.0","","453.2",",C","23.6",",,,C","185",",,,C","3.23",",C","9.93",",,,C","-3.47",",,,C"
"CA003025240","1970-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","29.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,15,","36.1",",C,04,","","","58.1",",C","149.5",",,,C","0",",,,C","17.39",",C","25.41",",,,C","9.36",",,,C"
"CA003025240","1970-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","38.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","33.9",",C,16,","33.1","","33.1",",C","24.9",",,,C","0",",,,C","18.51",",C","26.83",",,,C","10.20",",,,C"
"CA003025240","1971-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","84.8",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,22,","38.9",",C,05,","","","16.4",",C","34.1",",,,C","0",",,,C","20.54",",C","30.94",",,,C","10.14",",,,C"
"CA003025240","1971-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,19,","28.9",",C,05,","","","286.5",",C","27.2",",,,C","0",",,,C","8.78",",C","17.20",",,,C","0.37",",,,C"
"CA003025240","1971-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0","5,C","1",",C","2",",C","29",",C","4",",C","4",",C","0",",C","-21.1",",C,29,","0","5,,C,31,+","25",",,C,26,","5.1",",,C,13,","25.0",",C,06,","","","483.6",",C","11.0",",,,C","46",",,,C","2.73",",C","11.40",",,,C","-5.93",",,,C"
"CA003025240","1972-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,26,+","","","51",",,C,28,","5.1",",,C,28,","7.2",",C,15,","","","1189.7",",C","18.2",",,,C","182",",,,C","-20.05",",C","-14.08",",,,C","-26.01",",,,C"
"CA003025240","1972-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","25",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,01,","","","97",",,C,27,","9.7",",,C,27,","5.0",",C,16,","","","1023.8",",C","31.9",",,,C","319",",,,C","-16.97",",C","-11.38",",,,C","-22.56",",,,C"
"CA003025240","1972-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24",",C","1",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-36.1",",C,02,","510",",,C,03,+","25",",,C,25,","2.5",",,C,25,","14.4",",C,31,","","","762.3",",C","4.6",",,,C","46",",,,C","-6.26",",C","0.06",",,,C","-12.58",",,,C"
"CA003025240","1972-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","15.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","35.0",",C,07,","","","67.3",",C","38.0",",,,C","0",",,,C","16.61",",C","24.73",",,,C","8.50",",,,C"
"CA003025240","1972-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","12.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,24,","31.1",",C,27,+","87.0","C","87.0",",C","36.4",",,,C","0",",,,C","15.92",",C","23.95",",,,C","7.90",",,,C"
"CA003025240","1972-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","62.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,19,","33.9",",C,28,+","115.3","C","28.3",",C","62.3",",,,C","0",",,,C","19.44",",C","28.34",",,,C","10.55",",,,C"
"CA003025240","1972-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-6.1",",C,29,+","130",",,C,24,","130",",,C,23,","13.0",",,C,23,","25.0",",C,15,","448.0","C","332.7",",C","50.0",",,,C","130",",,,C","7.24",",C","14.43",",,,C","0.06",",,,C"
"CA003025240","1972-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","5",",C","1",",C","0",",C","-17.8",",C,30,","0",",T,C,10,+","5",",,C,09,","6.9",",,C,01,","23.3",",C,06,","959.7","C","511.7",",C","7.4",",,,C","5",",,,C","1.83",",C","9.99",",,,C","-6.33",",,,C"
"CA003025240","1972-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.4",",C,22,","100",",,C,30,","102",",,C,30,","10.2",",,C,30,","10.0",",C,04,","1603.8","C","644.1",",C","13.3",",,,C","108",",,,C","-3.14",",C","1.77",",,,C","-8.04",",,,C"
"CA003025240","1972-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,08,","","","76",",,C,01,","7.6",",,C,01,","5.0",",C,20,","2694.2","C","1090.4",",C","15.2",",,,C","152",",,,C","-16.84",",C","-10.26",",,,C","-23.42",",,,C"
"CA003025240","1973-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,04,","","","25",",,C,02,+","2.5",",,C,02,+","5.0",",C,24,","3644.0","C","949.8",",C","5.0",",,,C","50",",,,C","-12.30",",C","-5.94",",,,C","-18.67",",,,C"
"CA003025240","1973-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,14,","","","64",",,C,04,+","6.4",",,C,04,+","5.0",",C,21,","4505.9","C","861.9",",C","15.6",",,,C","156",",,,C","-12.45",",C","-6.89",",,,C","-18.01",",,,C"
"CA003025240","1973-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2","1,C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.7",",C,06,","","","76","1,,C,26,","7.6",",,C,26,","13.3",",C,30,+","5146.3","C","640.4",",C","11.9",",,,C","119","1,,,C","-2.32",",C","4.41",",,,C","-9.06",",,,C"
"CA003025240","1973-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","3",",C","1",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-11.7",",C,15,","80",",,C,15,+","64",",,C,13,","6.4",",,C,13,","20.6","1,C,11,","5573.7","C","427.4","1,C","16.6",",,,C","86",",,,C","3.63","1,C","10.02","1,,,C","-2.76",",,,C"
"CA003025240","1973-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","28.3",",C,30,","5781.2","C","207.5",",C","8.9",",,,C","0",",,,C","11.64",",C","20.35",",,,C","2.94",",,,C"
"CA003025240","1973-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","8.0","C","8.0",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","56.4",",,C,15,","31.1",",C,22,","5892.2","C","111.0",",C","93.0",",,,C","0",",,,C","14.90",",C","22.70",",,,C","7.10",",,,C"
"CA003025240","1973-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","39.5","C","31.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,21,","36.7",",C,31,","39.6","C","39.6",",C","4.9",",,,C","0",",,,C","18.07",",C","27.36",",,,C","8.78",",,,C"
"CA003025240","1973-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","86.3","C","46.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","38.9",",C,01,","105.4","C","65.8",",C","83.0",",,,C","0",",,,C","17.72",",C","25.95",",,,C","9.49",",,,C"
"CA003025240","1973-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","86.6","C","0.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-8.3",",C,15,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,23,","29.4",",C,06,","327.1","C","221.7",",C","3.8",",,,C","0",",,,C","10.95",",C","19.40",",,,C","2.51",",,,C"
"CA003025240","1973-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","86.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,31,+","0",",,C,31,+","5",",,C,31,","0.5",",,C,31,","20.6",",C,28,","750.7","C","423.6",",C","0.5",",,,C","5",",,,C","4.67",",C","12.94",",,,C","-3.60",",,,C"
"CA003025240","1973-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","86.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,08,","","","38",",,C,05,","3.8",",,C,05,","5.0",",C,28,","1678.4","C","927.7",",C","14.7",",,,C","147",",,,C","-12.59",",C","-7.48",",,,C","-17.70",",,,C"
"CA003025240","1973-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","86.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,31,","","","102",",,C,13,+","10.2",",,C,13,+","4.4",",C,20,","2628.3","C","949.9",",C","31.1",",,,C","311",",,,C","-12.31",",C","-6.68",",,,C","-17.94",",,,C"
"CA003025240","1974-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,11,","","","51",",,C,29,","5.1",",,C,29,","2.8",",C,18,","3758.0","C","1129.7",",C","19.5",",,,C","195",",,,C","-18.11",",C","-13.26",",,,C","-22.95",",,,C"
"CA003025240","1974-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,01,","","","64",",,C,26,","6.4",",,C,26,","5.6",",C,25,","4591.8","C","833.8",",C","14.9",",,,C","149",",,,C","-11.44",",C","-4.48",",,,C","-18.41",",,,C"
"CA003025240","1974-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5","1,C","9",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,23,+","","","102","1,,C,14,","10.2",",,C,14,","6.7",",C,10,","5480.5","C","888.7",",C","29.3",",,,C","293","1,,,C","-10.34",",C","-4.32",",,,C","-16.35",",,,C"
"CA003025240","1974-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-10.0",",C,01,","510",",,C,01,","76",",,C,27,","14.2",",,C,27,","24.4",",C,25,","5916.5","C","436.0",",C","35.9",",,,C","128",",,,C","3.80",",C","10.04",",,,C","-2.44",",,,C"
"CA003025240","1974-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","5",",,C,02,","7.6",",,C,07,","25.0",",C,25,","6222.2","C","305.7",",C","32.7",",,,C","5",",,,C","8.47",",C","15.26",",,,C","1.68",",,,C"
"CA003025240","1974-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","28.0","C","28.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","33.9",",C,24,+","6296.0","C","73.8",",C","43.6",",,,C","0",",,,C","16.81",",C","25.62",",,,C","8.00",",,,C"
"CA003025240","1974-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","66.0","C","38.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,01,","34.4",",C,29,+","38.6","C","38.6",",C","37.4",",,,C","0",",,,C","18.31",",C","26.97",",,,C","9.65",",,,C"
"CA003025240","1974-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.5","C","8.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,19,","36.7",",C,05,","143.8","C","105.2",",C","21.4",",,,C","0",",,,C","15.21",",C","23.35",",,,C","7.07",",,,C"
"CA003025240","1974-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","0",",T,C,28,","5.6",",,C,18,","29.4",",C,04,","396.7","C","252.9",",C","18.6",",,,C","0",",T,,C","9.90",",C","18.27",",,,C","1.53",",,,C"
"CA003025240","1974-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.5","C","0.0",",C","2",",C","1",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","10",",C","0",",C","-11.1",",C,06,","","","381",",,C,04,","40.6",",,C,04,","25.0",",C,19,+","756.1","C","359.4",",C","41.4",",,,C","389",",,,C","6.74",",C","16.35",",,,C","-2.87",",,,C"
"CA003025240","1974-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.5","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,23,","","","64",",,C,12,","6.4",",,C,12,","16.7",",C,05,","1397.1","C","641.0",",C","11.9",",,,C","94",",,,C","-3.03",",C","5.01",",,,C","-11.07",",,,C"
"CA003025240","1974-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.5","C","0.0","2,C","6",",C","2",",C","0",",C","","","2","1,C","4","2,C","29","2,C","14","1,C","0","1,C","0","1,C","-22.2","2,C,24,","","","51","1,,C,22,","5.1",",,C,22,","8.3","1,C,05,","2127.4","C","730.3","1,C","10.7",",,,C","107","1,,,C","-6.82","2,C","-0.06","1,,,C","-13.58","2,,,C"
"CA003025240","1975-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,11,","130","1,,C,17,+","25",",,C,07,","2.5",",,C,07,","6.1",",C,23,","3114.8","C","987.4",",C","8.0",",,,C","80",",,,C","-13.52",",C","-6.56",",,,C","-20.48",",,,C"
"CA003025240","1975-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3","1,C","23",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,05,","","","127","1,,C,02,","12.7",",,C,02,","5.0",",C,23,","4126.5","C","1011.7",",C","29.7",",,,C","267","1,,,C","-17.80",",C","-10.91",",,,C","-24.69",",,,C"
"CA003025240","1975-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,10,","","","51",",,C,22,","5.1",",,C,22,","8.3",",C,18,","4984.2","C","857.7",",C","7.8",",,,C","78",",,,C","-9.34",",C","-3.73",",,,C","-14.94",",,,C"
"CA003025240","1975-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","18",",C","4",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-26.1",",C,01,","250",",,C,09,","51",",,C,07,","6.9",",,C,26,","18.3",",C,25,","5580.1","C","595.9",",C","39.2",",,,C","177",",,,C","-1.53",",C","4.23",",,,C","-7.29",",,,C"
"CA003025240","1975-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","25.6",",C,15,","5842.5","C","262.4",",C","82.9",",,,C","0",",,,C","9.87",",C","16.56",",,,C","3.17",",,,C"
"CA003025240","1975-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","1.9","C","1.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","27.2",",C,24,+","5973.9","C","131.4",",C","72.2",",,,C","0",",,,C","14.02",",C","21.11",",,,C","6.92",",,,C"
"CA003025240","1975-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.8","C","68.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","36.7",",C,27,","20.2","C","20.2",",C","28.1",",,,C","0",",,,C","19.90",",C","28.33",",,,C","11.47",",,,C"
"CA003025240","1975-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.7","C","3.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,17,","31.1",",C,28,+","134.1","C","113.9",",C","22.6",",,,C","0",",,,C","14.78",",C","22.92",",,,C","6.65",",,,C"
"CA003025240","1975-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-3.9",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","31.1",",C,15,","335.0","C","200.9",",C","16.5",",,,C","0",",,,C","11.64",",C","21.42",",,,C","1.85",",,,C"
"CA003025240","1975-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-13.9",",C,26,","","","51",",,C,07,","8.1",",,C,07,","28.9",",C,02,","788.6","C","453.6",",C","17.2",",,,C","91",",,,C","3.70",",C","11.60",",,,C","-4.20",",,,C"
"CA003025240","1975-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","26",",C","13",",C","1",",C","0",",C","-34.4",",C,30,","","","51",",,C,26,+","5.1",",,C,26,+","22.2",",C,04,","1456.0","C","667.4",",C","16.9",",,,C","169",",,,C","-3.91",",C","2.95",",,,C","-10.78",",,,C"
"CA003025240","1975-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4","1,C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,13,","","","102","1,,C,09,","10.2",",,C,09,","4.4",",C,24,","2463.7","C","1007.7",",C","25.6",",,,C","243","1,,,C","-14.17",",C","-7.25",",,,C","-21.09",",,,C"
"CA003025240","1976-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0","1,C","18",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,08,","","","5","1,,C,08,+","0.5",",,C,08,+","7.2",",C,31,","3476.2","C","1012.5",",C","3.0",",,,C","30","1,,,C","-14.33",",C","-7.90",",,,C","-20.75",",,,C"
