"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196262","1961-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","41.8",",,,0","0",",,,0"
"USC00196262","1961-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","65.1",",,,0","0",",,,0"
"USC00196262","1961-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,24,","89.1",",a,,0","0",",,,0"
"USC00196262","1961-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","5",",0","3",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,26,","215.1",",,,0","0",",,,0"
"USC00196262","1961-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","37.6",",,0,09,","135.7",",,,0","0",",T,,0"
"USC00196262","1961-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","4",",0","1",",0","","","","","","","","","","","","","44.2",",,0,21,","94.8",",,,0","",""
"USC00196262","1961-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","7",",0","1",",0","","","2",",0","","","","","","","127",",,0,24,","26.4",",,0,29,","96.0",",,,0","203",",,,0"
"USC00196262","1962-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","6",",0","1",",0","","","2",",0","1","","","","","","76",",,0,02,","90.2",",,0,07,","122.7",",,,0","119",",,,0"
"USC00196262","1962-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","6",",0","0",",0","","","6",",0","","","","","","","203",",,0,15,","22.9",",,0,24,","93.5",",,,0","586",",,,0"
"USC00196262","1962-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","5",",,0,05,+","23.1",",,0,13,","38.3",",,,0","10",",,,0"
"USC00196262","1962-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,16,","31.0",",,0,02,","116.7",",,,0","13",",,,0"
"USC00196262","1962-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","60.8",",,,0","0",",,,0"
"USC00196262","1962-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","101.1",",,,0","0",",,,0"
"USC00196262","1962-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","27.4",",,,0","0",",,,0"
"USC00196262","1962-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","107.5",",,,0","0",",,,0"
"USC00196262","1962-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","8",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","103.8",",,,0","0",",,,0"
"USC00196262","1962-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","69.9",",,0,06,","229.3",",,,0","0",",T,,0"
"USC00196262","1962-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,21,+","26.7",",,0,01,","139.8",",,,0","0",",T,,0"
"USC00196262","1962-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","6",",0","1",",0","","","3",",0","3","","","","","","64",",,0,22,","51.1",",,0,06,","106.2",",,,0","132",",,,0"
"USC00196262","1963-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","9",",0","1",",0","","","1",",0","","","","","","","114",",,0,27,","26.2",",,0,27,","97.4",",,,0","132",",,,0"
"USC00196262","1963-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","5",",0","2",",0","","","","","","","","","","","","","32.0",",,0,20,","89.7",",,,0","",""
"USC00196262","1963-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","10",",0","0",",0","","","","","2","","","","","","","","24.9",",,0,07,","107.7",",,,0","",""
"USC00196262","1963-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,24,","7.6",",,0,03,","17.4",",,,0","0",",T,,0"
"USC00196262","1963-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","128.4",",,,0","0",",,,0"
"USC00196262","1963-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","49.6",",,,0","0",",,,0"
"USC00196262","1963-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","102.9",",,,0","0",",,,0"
"USC00196262","1963-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","78.5",",,,0","0",",,,0"
"USC00196262","1963-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","9",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","130.7",",,,0","0",",,,0"
"USC00196262","1963-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",0","2",",0","1",",0","","","1",",0","","","","","","","25",",,0,30,","41.1",",,0,29,","53.6",",,,0","25",",,,0"
"USC00196262","1963-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","10",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","38.6",",,0,30,","165.3",",,,0","0",",,,0"
"USC00196262","1963-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","6",",0","0",",0","","","5",",0","","","","","","","127",",,0,19,","17.3",",,0,09,","76.2",",,,0","457",",,,0"
"USC00196262","1964-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","6",",0","1",",0","","","1","1,0","","","","","","","254","1,,0,14,","42.2",",,0,21,","86.5",",,,0","254","1,,,0"
"USC00196262","1964-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","9",",0","2",",0","","","","","","","","","","","","","33.5",",,0,07,","139.2",",,,0","597","5,a,,0"
"USC00196262","1964-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","6",",0","0",",0","","","2",",0","","","","","","","25",",,0,19,+","18.8",",,0,11,","52.4",",,,0","63",",,,0"
"USC00196262","1964-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","74.7",",,0,15,","153.5",",,,0","0",",,,0"
"USC00196262","1964-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.6",",,0,15,","7.9",",,,0","0",",,,0"
"USC00196262","1964-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.7",",,0,11,","37.0",",,,0","0",",,,0"
"USC00196262","1964-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","8",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","30.0",",,0,02,","92.1",",,,0","0",",,,0"
"USC00196262","1964-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.4",",,0,19,","40.6",",,,0","0",",,,0"
"USC00196262","1964-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","27.4",",,0,30,","91.2",",,,0","0",",,,0"
"USC00196262","1964-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","30.5",",,0,18,","73.5",",,,0","0",",,,0"
"USC00196262","1964-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","31.0",",,0,26,","50.8",",,,0","0",",,,0"
"USC00196262","1964-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","18",",0","8",",0","1",",0","","","2",",0","","","","","","","152",",,0,21,","27.4",",,0,05,","118.3",",,,0","247",",,,0"
"USC00196262","1965-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","4",",0","0",",0","","","6","2,0","","","","","","","305","2,,0,17,","15.2",",,0,24,","51.0",",,,0","824","2,,,0"
"USC00196262","1965-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","4",",0","1",",0","","","1","4,0","","","","","","","25","4,,0,02,","29.2",",,0,26,","60.7",",,,0","38","4,,,0"
"USC00196262","1965-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","7",",0","0",",0","","","3","2,0","","","","","","","76","2,,0,30,","11.9",",,0,27,","50.1",",,,0","178","2,,,0"
"USC00196262","1965-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","9",",0","1",",0","","","1",",0","","","","","","","25",",,0,19,","28.2",",,0,16,","77.1",",,,0","25",",,,0"
"USC00196262","1965-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.6",",,0,14,","24.0",",,,0","0",",,,0"
"USC00196262","1965-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","24.6",",,0,03,","61.5",",,,0","0",",,,0"
"USC00196262","1965-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.7",",,0,19,","30.5",",,,0","0",",,,0"
"USC00196262","1965-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.9",",,0,03,","45.5",",,,0","0",",,,0"
"USC00196262","1965-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","29.7",",,0,14,","56.2",",,,0","0",",,,0"
"USC00196262","1965-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.4",",,0,08,","75.6",",,,0","0",",,,0"
"USC00196262","1965-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.4",",,0,13,","49.0",",,,0","0",",,,0"
"USC00196262","1965-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,26,","55.3",",,,0","",""
"USC00196262","1966-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","7",",0","1",",0","","","","","","","","","","","","","37.6",",,0,24,","117.2",",,,0","",""
"USC00196262","1966-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,28,+","15.7",",,0,01,","39.7",",,,0","0","1,T,,0"
"USC00196262","1966-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","7.6",",,0,22,","26.8",",,,0","0",",,,0"
"USC00196262","1966-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","30.5",",,0,29,","117.4",",,,0","0",",,,0"
"USC00196262","1966-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","21.8",",,0,11,","53.6",",,,0","",""
"USC00196262","1966-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.4",",,0,29,","44.6",",,,0","0",",,,0"
"USC00196262","1966-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","40.6",",,0,24,","59.2",",,,0","0",",,,0"
"USC00196262","1966-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","64.8",",,0,05,","135.0",",,,0","0",",,,0"
"USC00196262","1966-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","48.3",",,0,20,","79.2",",,,0","0",",,,0"
"USC00196262","1966-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","41.7",",,0,07,","140.8",",,,0","0",",,,0"
"USC00196262","1966-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","8",",0","1",",0","","","1","3,0","","","","","","","89","3,,0,22,","36.6",",,0,25,","88.5",",,,0","89","3,,,0"
"USC00196262","1967-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",T,0,23,+","30.5",",,0,28,","62.9",",,,0","0",",T,,0"
"USC00196262","1967-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","8",",0","1",",0","","","","","","","","","","","","","28.7",",,0,24,","88.2",",,,0","",""
"USC00196262","1967-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","51.8",",,0,07,","129.1",",,,0","",""
"USC00196262","1967-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","9",",0","1",",0","","","1","3,0","","","","","","","76","3,,0,08,","33.3",",,0,18,","131.3",",,,0","76","3,,,0"
"USC00196262","1967-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","10",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","63.5",",,0,26,","184.1",",,,0","0",",,,0"
"USC00196262","1967-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","31.2",",,0,21,","89.8",",,,0","0",",,,0"
"USC00196262","1967-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.8",",,0,04,","69.0",",,,0","0",",,,0"
"USC00196262","1967-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.8",",,0,26,","96.5",",,,0","0",",,,0"
"USC00196262","1967-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","39.4",",,0,30,","82.1",",,,0","0",",,,0"
"USC00196262","1967-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.2",",,0,28,","48.4",",,,0","0",",,,0"
"USC00196262","1967-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","10",",0","0",",0","","","","","","","","","","","","","16.0",",,0,25,+","89.4",",,,0","",""
"USC00196262","1967-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","7",",0","2",",0","","","","","","","","","","","","","78.0",",,0,29,","182.1",",,,0","",""
"USC00196262","1968-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","7",",0","0",",0","","","1","5,0","","","","","","","147","5,,0,07,","24.4",",,0,15,","93.2",",,,0","152","5,,,0"
"USC00196262","1968-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","4",",0","1",",0","1",",0","","","0",",0","","","","","","","5",",,0,11,+","27.7",",,0,03,","29.0",",,,0","13",",,,0"
"USC00196262","1968-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","42.4",",,0,25,","63.5",",,,0","0",",,,0"
"USC00196262","1968-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","12",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","22.4",",,0,28,","137.2",",,,0","0",",,,0"
"USC00196262","1968-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.2",",,0,04,","19.4",",,,0","0",",,,0"
"USC00196262","1968-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.1",",,0,08,+","76.5",",,,0","0",",,,0"
"USC00196262","1968-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","15.0",",,0,11,","28.8",",,,0","0",",,,0"
"USC00196262","1968-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.5",",,0,04,","55.4",",,,0","0",",,,0"
"USC00196262","1968-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","16",",0","11",",0","3",",0","","","0","1,0","","","","","","","0","1,T,0,14,","44.2",",,0,08,","190.9",",,,0","0","1,T,,0"
"USC00196262","1968-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","8",",0","3",",0","","","0","3,0","","","","","","","0","3,,0,31,+","41.9",",,0,05,","139.7",",,,0","0","3,,,0"
"USC00196262","1969-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","4","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","0","1,T,0,30,+","17.8","1,,0,01,","40.7","1,,,0","0","1,T,,0"
"USC00196262","1969-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","10",",0","2",",0","","","4","5,0","","","","","","","305","5,,0,25,","78.0",",,0,10,","244.8",",,,0","572","5,,,0"
"USC00196262","1969-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","6",",0","1",",0","","","2",",0","","","","","","","178",",,0,03,","26.7",",,0,03,","99.4",",,,0","267",",,,0"
"USC00196262","1969-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","40.1",",,0,19,","125.0",",,,0","0",",,,0"
"USC00196262","1969-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.9",",,0,21,","72.9",",,,0","0",",,,0"
"USC00196262","1969-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","20.3",",,0,16,","38.0",",,,0","0",",,,0"
"USC00196262","1969-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","19.8",",,0,14,","45.0",",,,0","0",",,,0"
"USC00196262","1969-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.8",",,0,09,","64.5",",,,0","0",",,,0"
"USC00196262","1969-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","39.4",",,0,10,","96.6",",,,0","0",",,,0"
"USC00196262","1969-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","47.8",",,0,03,","79.4",",,,0","0","1,,,0"
"USC00196262","1969-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","17",",0","11",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","85.1",",,0,03,","239.6",",,,0","0",",,,0"
"USC00196262","1969-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","16",",0","12",",0","4",",0","","","1","4,0","","","","","","","140","4,,0,26,","102.1",",,0,27,","293.7",",,,0","140","4,,,0"
"USC00196262","1970-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","9","2,0","6","2,0","0","2,0","","","6",",0","","","","","","","102",",,0,01,","10.4","2,,0,01,","42.0",",a,,0","567",",a,,0"
"USC00196262","1970-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","6",",0","2",",0","","","","","","","","","","","","","65.3",",,0,04,","149.4",",,,0","",""
"USC00196262","1970-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","11",",0","1",",0","","","1",",0","","","","","","","229",",,0,30,","25.4",",,0,27,","134.0",",,,0","242",",,,0"
"USC00196262","1970-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","6",",0","1",",0","","","1",",0","","","","","","","152",",,0,01,","37.1",",,0,03,","104.1",",,,0","152",",,,0"
"USC00196262","1970-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","42.4",",,0,18,","80.2",",,,0","0",",,,0"
"USC00196262","1970-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","36.8",",,0,07,","88.4",",,,0","0",",,,0"
"USC00196262","1970-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","36.1",",,,0","0",",,,0"
"USC00196262","1970-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.8",",,0,12,","111.9",",,,0","0",",,,0"
"USC00196262","1970-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","15.2",",,0,16,","41.8",",,,0","0",",,,0"
"USC00196262","1970-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","41.9",",,0,24,","115.6",",,,0","0",",,,0"
"USC00196262","1970-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","67.8",",,0,03,","163.7",",,,0","0",",,,0"
"USC00196262","1970-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",0","11",",0","2",",0","","","","","","","","","","","","","33.0",",,0,17,","144.6",",,,0","",""
"USC00196262","1971-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,02,","65.3",",,,0","",""
"USC00196262","1971-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","11",",0","2",",0","","","","","","","","","","","","","48.0",",,0,14,","163.7",",,,0","",""
"USC00196262","1971-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","5",",0","1",",0","","","","","","","","","","","","","37.3",",,0,04,","92.0",",,,0","",""
"USC00196262","1971-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","10",",0","1",",0","","","","","","","","","","","","","50.8",",,0,07,","110.3",",,,0","",""
"USC00196262","1971-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","16",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.5",",,0,17,","140.6",",,,0","0",",,,0"
"USC00196262","1971-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","17.5",",,0,09,","21.6",",,,0","0",",,,0"
"USC00196262","1971-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","31.0",",,0,20,","77.0",",,,0","0",",,,0"
"USC00196262","1971-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","106.5",",,,0","0",",,,0"
"USC00196262","1971-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","15.2",",,0,14,","30.0",",,,0","0",",,,0"
"USC00196262","1971-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","60.7",",,,0","0",",,,0"
"USC00196262","1971-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","16",",0","11",",0","4",",0","","","1","2,0","","","","","","","89","2,,0,22,","54.6",",,0,26,","217.8",",,,0","89","2,,,0"
"USC00196262","1971-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","9",",0","1",",0","","","0","5,0","","","","","","","0","5,T,0,18,","25.9",",,0,31,","86.8",",,,0","0","5,T,,0"
"USC00196262","1972-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","15.5",",,0,05,","52.8",",,,0","",""
"USC00196262","1972-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","9",",0","2",",0","","","","","","","","","","","","","66.3",",,0,20,","184.1",",,,0","",""
"USC00196262","1972-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",0","11",",0","4",",0","","","","","","","","","","","","","30.5",",,0,15,","198.7",",,,0","",""
"USC00196262","1972-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","11",",0","0",",0","","","","","","","","","","","","","24.1",",,0,21,","107.3",",,,0","",""
"USC00196262","1972-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","4",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","54.4",",,0,04,","151.2",",,,0","0",",,,0"
"USC00196262","1972-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","137.9",",,,0","0",",,,0"
