"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140104","2017-03","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,08,","26.6",",,,E"
"SWE00140104","2017-04","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","4",",E","0",",E","","","","","8.5",",,E,10,","29.0",",,,E"
"SWE00140104","2017-05","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","1",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,18,","38.6",",,,E"
"SWE00140104","2017-06","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,12,","65.5",",,,E"
"SWE00140104","2017-07","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,31,+","55.0",",,,E"
"SWE00140104","2017-08","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","5",",E","0",",E","","","","","14.2",",,E,19,","49.2",",,,E"
"SWE00140104","2017-09","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","0",",E","","","","","13.6",",,E,12,","70.6",",,,E"
"SWE00140104","2017-10","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","22.6",",,E,03,","83.5",",,,E"
"SWE00140104","2017-11","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","9",",E","0",",E","","","","","23.6",",,E,23,","85.2",",,,E"
"SWE00140104","2017-12","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","8",",E","0",",E","","","","","18.5",",,E,07,","66.0",",,,E"
"SWE00140104","2018-01","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","8",",E","0",",E","","","","","11.5",",,E,24,","59.7",",,,E"
"SWE00140104","2018-02","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,12,","14.8",",,,E"
"SWE00140104","2018-03","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","2",",E","0",",E","","","","","7.8",",,E,12,","19.4",",,,E"
"SWE00140104","2018-04","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,04,","26.8",",,,E"
"SWE00140104","2018-05","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,03,","15.9",",,,E"
"SWE00140104","2018-06","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,17,","28.8",",,,E"
"SWE00140104","2018-07","63.58","17.59","200.0","MYCKELGENSJO, SW","4",",E","3",",E","1",",E","","","","","56.8",",,E,29,","79.4",",,,E"
"SWE00140104","2018-08","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","0",",E","","","","","6.2",",,E,18,","40.9",",,,E"
"SWE00140104","2018-09","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","9",",E","0",",E","","","","","11.0",",,E,10,","54.7",",,,E"
"SWE00140104","2018-10","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","22.1",",,E,30,","45.0",",,,E"
"SWE00140104","2018-11","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","6.0",",,E,02,","16.3",",,,E"
"SWE00140104","2018-12","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","7",",E","0",",E","","","","","18.3",",,E,03,","85.4",",,,E"
"SWE00140104","2019-01","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,03,","26.6",",,,E"
"SWE00140104","2019-02","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,03,","40.4",",,,E"
"SWE00140104","2019-03","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","7",",E","0",",E","","","","","12.4",",,E,17,","42.9",",,,E"
"SWE00140104","2019-04","63.58","17.59","200.0","MYCKELGENSJO, SW","4",",E","1",",E","0",",E","","","","","20.6",",,E,06,","24.2",",,,E"
"SWE00140104","2019-05","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","16.6",",,E,22,","79.9",",,,E"
"SWE00140104","2019-06","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","6",",E","0",",E","","","","","10.6",",,E,03,","41.9",",,,E"
"SWE00140104","2019-07","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","12.5",",,E,07,","32.8",",,,E"
"SWE00140104","2019-08","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,11,","35.0",",,,E"
"SWE00140104","2019-09","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","11",",E","0",",E","","","","","18.1",",,E,30,","96.4",",,,E"
"SWE00140104","2019-10","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","4",",E","0",",E","0","2,","20","2,,E,29,+","6.6",",,E,01,","27.9",",,,E"
"SWE00140104","2019-11","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,12,","40.0",",,,E"
"SWE00140104","2019-12","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","12.9",",,E,10,","50.9",",,,E"
"SWE00140104","2020-01","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","8",",E","0",",E","","","","","6.9",",,E,26,","47.0",",,,E"
"SWE00140104","2020-02","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","13.1",",,E,16,","43.5",",,,E"
"SWE00140104","2020-03","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","3",",E","0",",E","","","","","8.5",",,E,02,","27.8",",,,E"
"SWE00140104","2020-04","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,15,","26.3",",,,E"
"SWE00140104","2020-05","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","23.2",",,,E"
"SWE00140104","2020-06","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,06,","28.5",",,,E"
"SWE00140104","2020-07","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","10",",E","0",",E","","","","","21.8",",,E,20,","104.5",",,,E"
"SWE00140104","2020-08","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,30,","31.7",",,,E"
"SWE00140104","2020-09","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","20.1",",,E,15,","66.8",",,,E"
"SWE00140104","2020-10","63.58","17.59","200.0","MYCKELGENSJO, SW","20",",E","15",",E","0",",E","0","5,","0","5,,E,31,+","20.8",",,E,09,","110.0",",,,E"
"SWE00140104","2020-11","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","7",",E","0",",E","","","","","17.8",",,E,01,","66.0",",,,E"
"SWE00140104","2020-12","63.58","17.59","200.0","MYCKELGENSJO, SW","21",",E","10",",E","0",",E","","","","","8.1",",,E,26,","67.1",",,,E"
"SWE00140104","2021-01","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","1",",E","","","","","26.9",",,E,12,","91.3",",,,E"
"SWE00140104","2021-02","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,22,","18.9",",,,E"
"SWE00140104","2021-03","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","1",",E","0",",E","","","","","5.7",",,E,11,","14.8",",,,E"
"SWE00140104","2021-04","63.58","17.59","200.0","MYCKELGENSJO, SW","4",",E","3",",E","0",",E","","","","","4.3",",,E,11,","13.1",",,,E"
