"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","1969-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","20",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,19,","189.8",",,,E"
"NOE00134394","1969-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,19,","55.6",",,,E"
"NOE00134394","1969-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","15",",E","6",",E","0",",","0",",,E,30,+","85.9",",,E,28,","389.4",",,,E"
"NOE00134394","1969-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","17",",E","2",",E","0",",","0",",,E,31,+","32.4",",,E,28,","227.5",",,,E"
"NOE00134394","1969-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","20",",E","2",",E","5",",","250",",,E,28,","29.6",",,E,11,","238.1",",,,E"
"NOE00134394","1969-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","0",",E","31",",","200",",,E,09,","21.1",",,E,01,","80.3",",,,E"
"NOE00134394","1970-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","7",",E","0",",E","31",",","260",",,E,08,+","7.5",",,E,11,","43.2",",,,E"
"NOE00134394","1970-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","3",",E","0",",E","28",",","210",",,E,19,+","17.0",",,E,28,","30.2",",,,E"
"NOE00134394","1970-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","2",",E","31",",","160",",,E,08,+","54.6",",,E,16,","150.8",",,,E"
"NOE00134394","1970-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","1",",E","15",",","110",",,E,29,","27.5",",,E,24,","124.0",",,,E"
"NOE00134394","1970-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","52.5",",,E,20,","122.8",",,,E"
"NOE00134394","1970-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,23,","82.7",",,,E"
"NOE00134394","1970-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","17",",E","5",",E","0",",","0",",,E,31,+","42.0",",,E,11,","318.7",",,,E"
"NOE00134394","1970-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,31,","59.1",",,,E"
"NOE00134394","1970-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","3",",E","0",",","0",",,E,30,+","41.0",",,E,10,","286.9",",,,E"
"NOE00134394","1970-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","70.9",",,E,18,","282.0",",,,E"
"NOE00134394","1970-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","14",",E","4",",E","7",",","50",",,E,16,+","70.6",",,E,24,","295.5",",,,E"
"NOE00134394","1970-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","2",",E","3",",","70",",,E,02,","35.3",",,E,05,","210.9",",,,E"
"NOE00134394","1971-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","15",",E","3",",E","1",",","50",",,E,07,","39.0",",,E,07,","252.8",",,,E"
"NOE00134394","1971-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","2",",E","6",",","100",",,E,04,+","51.0",",,E,12,","202.7",",,,E"
"NOE00134394","1971-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","10",",E","1",",E","6",",","120",",,E,13,","39.7",",,E,24,","109.6",",,,E"
"NOE00134394","1971-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","0",",E","1",",","50",",,E,27,","21.6",",,E,17,","86.3",",,,E"
"NOE00134394","1971-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,29,","107.8",",,,E"
"NOE00134394","1971-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,17,","64.4",",,,E"
"NOE00134394","1971-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,13,","106.1",",,,E"
"NOE00134394","1971-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,06,","137.4",",,,E"
"NOE00134394","1971-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","4",",E","0",",","0",",,E,30,+","40.9",",,E,23,","264.2",",,,E"
"NOE00134394","1971-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","22",",E","6",",E","0",",","10",",,E,13,","63.0",",,E,06,","419.7",",,,E"
"NOE00134394","1971-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","21",",E","2",",E","17",",","250",",,E,21,","38.6",",,E,07,","340.0",",,,E"
"NOE00134394","1971-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","22",",E","3",",E","2",",","110",",,E,09,","46.0",",,E,23,","360.0",",,,E"
"NOE00134394","1972-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","3",",E","0",",E","4",",","160",",,E,22,+","15.5",",,E,22,","48.9",",,,E"
"NOE00134394","1972-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","4",",E","0",",E","0",",","20",",,E,08,","12.0",",,E,07,","30.2",",,,E"
"NOE00134394","1972-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","8",",E","1",",E","0",",","10",",,E,28,+","30.8",",,E,21,","107.1",",,,E"
"NOE00134394","1972-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","0",",E","0",",","10",",,E,02,","24.8",",,E,02,","91.0",",,,E"
"NOE00134394","1972-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,26,","75.0",",,,E"
"NOE00134394","1972-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","49.3",",,E,18,","169.4",",,,E"
"NOE00134394","1972-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","72.3",",,,E"
"NOE00134394","1972-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.6",",,E,06,","191.8",",,,E"
"NOE00134394","1972-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,07,","112.2",",,,E"
"NOE00134394","1972-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","2",",E","0",",","10",",,E,22,","56.0",",,E,25,","202.6",",,,E"
"NOE00134394","1972-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","22",",E","8",",E","8",",","80",",,E,25,","50.0",",,E,09,","440.3",",,,E"
"NOE00134394","1972-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","17",",E","2",",E","2",",","50",",,E,11,","43.4",",,E,12,","251.1",",,,E"
"NOE00134394","1973-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","2",",E","1",",","40",",,E,29,","41.5",",,E,02,","175.6",",,,E"
"NOE00134394","1973-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","4",",E","19",",","380",",,E,16,+","43.5",",,E,20,","289.0",",,,E"
"NOE00134394","1973-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","140.3",",,,E"
"NOE00134394","1973-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","0",",E","1",",","50",",,E,06,","22.7",",,E,04,","128.4",",,,E"
"NOE00134394","1973-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,12,","204.3",",,,E"
"NOE00134394","1973-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","3",",E","0",",","0",",,E,30,+","43.7",",,E,12,","150.0",",,,E"
"NOE00134394","1973-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","4",",E","2",",E","0",",","0",",,E,31,+","53.0",",,E,07,","103.6",",,,E"
"NOE00134394","1973-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","47.3",",,E,06,","198.7",",,,E"
"NOE00134394","1973-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,02,","190.9",",,,E"
"NOE00134394","1973-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","11",",E","2",",E","0",",","20",",,E,19,","54.8",",,E,24,","179.4",",,,E"
"NOE00134394","1973-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","19",",E","6",",E","12",",","180",",,E,17,","72.6",",,E,18,","405.6",",,,E"
"NOE00134394","1973-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","22",",E","4",",E","27",",","440",",,E,20,","47.4",",,E,10,","367.7",",,,E"
"NOE00134394","1974-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","13",",E","2",",E","0",",","10",",,E,18,+","30.3",",,E,18,","191.4",",,,E"
"NOE00134394","1974-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","2",",E","0",",","20",",,E,20,","33.0",",,E,11,","154.3",",,,E"
"NOE00134394","1974-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,17,","31.6",",,,E"
"NOE00134394","1974-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,14,","1.9",",,,E"
"NOE00134394","1974-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","78.3",",,,E"
"NOE00134394","1974-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,02,","114.9",",,,E"
"NOE00134394","1974-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","66.9",",,E,21,","279.7",",,,E"
"NOE00134394","1974-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,26,","185.1",",,,E"
"NOE00134394","1974-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","25",",E","6",",E","0",",","0",",,E,30,+","40.0",",,E,05,","438.5",",,,E"
"NOE00134394","1974-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","34.6",",,,E"
"NOE00134394","1974-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","12",",E","5",",E","0",",","0",",,E,30,+","52.0",",,E,11,","254.5",",,,E"
"NOE00134394","1974-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","30",",E","29",",E","5",",E","8",",","130",",,E,19,","52.0",",,E,19,","488.8",",,,E"
"NOE00134394","1975-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","27",",E","7",",E","4",",","230",",,E,09,","54.6",",,E,15,","484.5",",,,E"
"NOE00134394","1975-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","5",",E","0",",E","0",",","10",",,E,28,+","23.9",",,E,17,","50.0",",,,E"
"NOE00134394","1975-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","8",",E","0",",E","5",",","120",",,E,24,","16.9",",,E,23,","65.0",",,,E"
"NOE00134394","1975-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","0",",E","6",",","60",",,E,10,","12.5",",,E,27,","67.5",",,,E"
"NOE00134394","1975-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","76.7",",,,E"
"NOE00134394","1975-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","69.5",",,,E"
"NOE00134394","1975-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,23,","147.0",",,,E"
"NOE00134394","1975-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,28,","129.9",",,,E"
"NOE00134394","1975-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","24",",E","9",",E","0",",","0",",,E,30,+","67.4",",,E,24,","494.6",",,,E"
"NOE00134394","1975-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,01,","148.7",",,,E"
"NOE00134394","1975-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","18",",E","3",",E","0",",","20",",,E,30,","31.5",",,E,23,","262.6",",,,E"
"NOE00134394","1975-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","27",",E","8",",E","2",",","110",",,E,26,","51.9",",,E,27,","514.1",",,,E"
"NOE00134394","1976-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","15",",E","3",",E","26",",","260",",,E,07,","58.0",",,E,07,","266.8",",,,E"
"NOE00134394","1976-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","4",",E","21",",","100",",,E,12,+","54.5",",,E,25,","230.7",",,,E"
"NOE00134394","1976-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","8",",E","1",",E","5",",","70",",,E,31,+","69.0",",,E,27,","171.9",",,,E"
"NOE00134394","1976-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","11",",E","2",",E","3",",","80",",,E,01,","65.0",",,E,16,","183.9",",,,E"
"NOE00134394","1976-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,03,","62.5",",,,E"
"NOE00134394","1976-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,12,","128.4",",,,E"
"NOE00134394","1976-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,16,","112.2",",,,E"
"NOE00134394","1976-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,31,","24.2",",,,E"
"NOE00134394","1976-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,06,","52.5",",,,E"
"NOE00134394","1976-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,24,","101.0",",,,E"
"NOE00134394","1976-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","17",",E","1",",E","5",",","100",",,E,25,","31.1",",,E,25,","174.4",",,,E"
"NOE00134394","1976-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","6",",E","0",",E","9",",","120",",,E,29,","16.1",",,E,09,","46.6",",,,E"
"NOE00134394","1977-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","1",",E","31",",","270",",,E,02,","27.9",",,E,05,","103.1",",,,E"
"NOE00134394","1977-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","3",",E","0",",E","28",",","230",",,E,15,+","9.6",",,E,01,","24.9",",,,E"
"NOE00134394","1977-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","11",",E","1",",E","5",",","220",",,E,03,","29.2",",,E,03,","124.7",",,,E"
"NOE00134394","1977-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","14",",E","0",",E","3",",","110",",,E,17,","19.3",",,E,12,","119.3",",,,E"
"NOE00134394","1977-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,11,","53.7",",,,E"
"NOE00134394","1977-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,30,","101.5",",,,E"
"NOE00134394","1977-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,23,","91.4",",,,E"
"NOE00134394","1977-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","93.0",",,E,26,","215.6",",,,E"
"NOE00134394","1977-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","18",",E","5",",E","0",",","0",",,E,30,+","45.4",",,E,29,","349.6",",,,E"
"NOE00134394","1977-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","15",",E","4",",E","0",",","0",",,E,31,+","40.0",",,E,31,","209.3",",,,E"
"NOE00134394","1977-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","19",",E","2",",E","11",",","380",",,E,21,+","36.5",",,E,11,","284.6",",,,E"
"NOE00134394","1977-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","1",",E","12",",","290",",,E,02,+","49.6",",,E,23,","229.6",",,,E"
"NOE00134394","1978-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","1",",E","26",",","200",",,E,13,","31.0",",,E,05,","137.4",",,,E"
"NOE00134394","1978-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","7",",E","0",",E","28",",","260",",,E,25,+","12.8",",,E,28,","55.2",",,,E"
"NOE00134394","1978-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","1",",E","1",",","50",",,E,01,","26.5",",,E,13,","133.8",",,,E"
"NOE00134394","1978-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","7",",E","0",",E","0",",","10",",,E,13,","15.8",",,E,10,","57.8",",,,E"
"NOE00134394","1978-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,23,","48.0",",,,E"
"NOE00134394","1978-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,05,","116.8",",,,E"
"NOE00134394","1978-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,07,","146.4",",,,E"
"NOE00134394","1978-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","54.9",",,E,21,","172.1",",,,E"
"NOE00134394","1978-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","3",",E","0",",","0",",,E,30,+","41.0",",,E,16,","242.6",",,,E"
"NOE00134394","1978-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","21",",E","4",",E","0",",","0",",,E,31,+","67.9",",,E,23,","351.1",",,,E"
"NOE00134394","1978-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","21",",E","4",",E","5",",","80",",,E,30,+","80.6",",,E,15,","432.5",",,,E"
"NOE00134394","1978-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","2",",E","0",",E","23",",","100",",,E,28,","3.0",",,E,16,","12.2",",,,E"
"NOE00134394","1979-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","1",",E","29",",","300",",,E,06,","30.1",",,E,06,","117.2",",,,E"
"NOE00134394","1979-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","10",",E","1",",E","28",",","630",",,E,08,","31.2",",,E,27,","123.0",",,,E"
"NOE00134394","1979-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","16",",E","1",",E","31",",","470",",,E,02,","83.0",",,E,02,","233.1",",,,E"
"NOE00134394","1979-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","0",",E","0",",","20",",,E,02,+","15.4",",,E,30,","80.9",",,,E"
"NOE00134394","1979-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","18",",E","2",",E","2",",","80",",,E,02,","35.3",",,E,18,","221.5",",,,E"
"NOE00134394","1979-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","62.7",",,E,26,","200.4",",,,E"
"NOE00134394","1979-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,17,","51.4",",,,E"
"NOE00134394","1979-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,14,","177.5",",,,E"
"NOE00134394","1979-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","23",",E","9",",E","0",",","0",",,E,30,+","68.5",",,E,25,","461.7",",,,E"
"NOE00134394","1979-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,19,","131.2",",,,E"
"NOE00134394","1979-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","19",",E","5",",E","12",",","160",",,E,12,","84.0",",,E,03,","424.0",",,,E"
"NOE00134394","1979-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","3",",E","11",",","60",",,E,20,+","51.6",",,E,26,","197.6",",,,E"
"NOE00134394","1980-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","3",",E","0",",E","4",",","40",",,E,31,+","21.0",",,E,13,","33.1",",,,E"
"NOE00134394","1980-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","0",",E","29",",","460",",,E,12,","24.4",",,E,14,","145.6",",,,E"
"NOE00134394","1980-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","3",",E","0",",E","31",",","120",",,E,05,+","4.1",",,E,12,","23.2",",,,E"
"NOE00134394","1980-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","0",",E","3",",","40",",,E,01,","13.7",",,E,07,","51.4",",,,E"
"NOE00134394","1980-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","41.4",",,,E"
"NOE00134394","1980-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,26,","110.2",",,,E"
"NOE00134394","1980-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,07,","62.6",",,,E"
"NOE00134394","1980-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","47.0",",,E,20,","184.2",",,,E"
"NOE00134394","1980-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","17",",E","2",",E","0",",","0",",,E,30,+","42.7",",,E,12,","275.4",",,,E"
"NOE00134394","1980-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","15",",E","7",",E","0",",","0",",,E,31,+","95.0",",,E,07,","428.7",",,,E"
"NOE00134394","1980-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","3",",E","4",",","110",",,E,13,","76.9",",,E,20,","248.2",",,,E"
"NOE00134394","1980-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","23",",E","8",",E","3",",","90",",,E,08,","50.1",",,E,09,","528.2",",,,E"
"NOE00134394","1981-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","18",",E","5",",E","30",",","550",",,E,21,+","51.5",",,E,30,","338.8",",,,E"
"NOE00134394","1981-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","2",",E","28",",","350",",,E,14,","36.1",",,E,06,","159.1",",,,E"
"NOE00134394","1981-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","11",",E","2",",E","28",",","180",",,E,06,","40.7",",,E,08,","187.2",",,,E"
"NOE00134394","1981-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","52.3",",,,E"
"NOE00134394","1981-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","0",",E","0",",","20",",,E,05,","20.0",",,E,04,","68.0",",,,E"
"NOE00134394","1981-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,07,","171.9",",,,E"
"NOE00134394","1981-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,11,","135.9",",,,E"
"NOE00134394","1981-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,18,","120.7",",,,E"
"NOE00134394","1981-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","5",",E","0",",","0",",,E,30,+","40.3",",,E,25,","265.0",",,,E"
"NOE00134394","1981-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","20",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,19,","257.8",",,,E"
"NOE00134394","1981-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","22",",E","6",",E","0",",","20",",,E,24,","78.5",",,E,22,","467.6",",,,E"
