"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152500","2004-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,19,","76.7",",,,0","",""
"USC00152500","2004-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,03,","112.6",",,,0","",""
"USC00152500","2004-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9","1,0","8","1,0","1","1,0","","","","","","","","","27.9","1,,0,07,","103.3","1,,,0","",""
"USC00152500","2005-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,01,","124.0",",,,0","",""
"USC00152500","2005-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7","4,0","4","4,0","0","4,0","","","","","","","","","10.7","4,,0,08,+","33.8","4,,,0","",""
"USC00152500","2005-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,28,","64.1",",,,0","",""
"USC00152500","2005-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","2",",0","2",",0","1",",0","","","","","","","","","27.4",",,0,20,","37.6",",,,0","",""
"USC00152500","2005-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8","1,0","4","1,0","0","1,0","","","","","","","","","11.4","1,,0,12,","32.7","1,,,0","",""
"USC00152500","2005-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,13,","64.7",",,,0","",""
"USC00152500","2005-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","12",",0","3",",0","","","","","","","","","27.9",",,0,28,","145.6",",,,0","",""
"USC00152500","2005-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","3",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,25,","24.9",",,,0","",""
"USC00152500","2005-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,28,","92.9",",,,0","",""
"USC00152500","2005-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,15,","49.3",",,,0","",""
"USC00152500","2006-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","14",",0","12",",0","2",",0","","","","","","","","","27.9",",,0,17,","145.5",",,,0","",""
"USC00152500","2006-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,05,","108.9",",,,0","",""
"USC00152500","2006-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,13,","86.6",",,,0","",""
"USC00152500","2006-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,01,","55.0",",,,0","",""
"USC00152500","2006-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9","1,0","7","1,0","2","1,0","","","","","","","","","27.9","1,,0,26,","75.9","1,,,0","",""
"USC00152500","2006-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","7",",0","2",",0","","","","","","","","","25.4",",,0,23,+","76.1",",,,0","",""
"USC00152500","2006-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","9",",0","3",",0","","","","","","","","","41.9",",,0,22,","122.4",",,,0","",""
"USC00152500","2006-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,15,","79.2",",,,0","",""
"USC00152500","2006-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","3",",0","","","","","","","","","188.0",",,0,24,","312.3",",,,0","",""
"USC00152500","2006-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,17,","100.3",",,,0","",""
"USC00152500","2006-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,16,","75.4",",,,0","",""
"USC00152500","2006-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,01,","82.2",",,,0","",""
"USC00152500","2007-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,14,+","121.4",",,,0","",""
"USC00152500","2007-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,25,","67.6",",,,0","",""
"USC00152500","2007-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","8",",0","2",",0","","","","","","","","","27.4",",,0,28,","98.6",",,,0","",""
"USC00152500","2007-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","8",",0","2",",0","","","","","","","","","25.9",",,0,04,","117.8",",,,0","",""
"USC00152500","2007-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,03,","37.0",",,,0","",""
"USC00152500","2007-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,29,","82.0",",,,0","",""
"USC00152500","2007-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,05,","92.2",",,,0","",""
"USC00152500","2007-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,22,","41.4",",,,0","",""
"USC00152500","2007-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,27,","14.4",",,,0","",""
"USC00152500","2007-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,23,","110.7",",,,0","",""
"USC00152500","2007-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,26,","85.5",",,,0","",""
"USC00152500","2007-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",0","13",",0","2",",0","","","","","","","","","29.2",",,0,11,","184.8",",,,0","",""
"USC00152500","2008-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","10",",0","1",",0","","","","","","","","","69.9",",,0,11,","159.4",",,,0","",""
"USC00152500","2008-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","14",",0","10",",0","2",",0","","","","","","","","","29.0",",,0,06,","142.5",",,,0","",""
"USC00152500","2008-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","11",",0","2",",0","","","","","","","","","62.2",",,0,04,","211.6",",,,0","",""
"USC00152500","2008-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","8",",0","1",",0","","","","","","","","","110.7",",,0,04,","150.8",",,,0","",""
"USC00152500","2008-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","7",",0","1",",0","","","","","","","","","58.2",",,0,03,","126.6",",,,0","",""
"USC00152500","2008-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,14,","24.2",",,,0","",""
"USC00152500","2008-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","8",",0","1",",0","","","","","","","","","33.8",",,0,04,","57.3",",,,0","",""
"USC00152500","2008-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4",",0","2",",0","1",",0","","","","","","","","","34.0",",,0,01,","51.6",",,,0","",""
"USC00152500","2008-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,06,","24.9",",,,0","",""
"USC00152500","2008-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,08,","84.4",",,,0","",""
"USC00152500","2008-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,25,","54.3",",,,0","",""
"USC00152500","2008-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","7",",0","2",",0","","","","","","","","","53.3",",,0,24,","155.5",",,,0","",""
"USC00152500","2009-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","14",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,07,","52.9",",,,0","",""
"USC00152500","2009-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,01,","92.0",",,,0","",""
"USC00152500","2009-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,28,","64.2",",,,0","",""
"USC00152500","2009-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","9",",0","1",",0","","","","","","","","","37.1",",,0,03,","83.8",",,,0","",""
"USC00152500","2009-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,09,","121.3",",,,0","",""
"USC00152500","2009-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12","1,0","10","1,0","2","1,0","","","","","","","","","45.7","1,,0,11,","155.0","1,,,0","",""
"USC00152500","2009-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10","1,0","10","1,0","4","1,0","","","","","","","","","41.4","1,,0,23,","187.4","1,,,0","",""
"USC00152500","2009-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,11,","50.4",",,,0","",""
"USC00152500","2009-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9","2,0","4","2,0","1","2,0","","","","","","","","","28.2","2,,0,22,","74.2",",a,,0","",""
"USC00152500","2009-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","11",",0","3",",0","","","","","","","","","38.1",",,0,09,","205.1",",,,0","",""
"USC00152500","2009-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","1",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,17,","10.4",",,,0","",""
"USC00152500","2009-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","7",",0","1",",0","","","","","","","","","44.5",",,0,09,","92.6",",,,0","",""
"USC00152500","2010-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,22,+","56.2",",,,0","",""
"USC00152500","2010-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","6",",0","0",",0","","","","","","","","","11.2",",,0,05,","32.9",",,,0","",""
"USC00152500","2010-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,23,","35.4",",,,0","",""
"USC00152500","2010-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,25,","72.2",",,,0","",""
"USC00152500","2010-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","5",",0","3",",0","","","","","","","","","95.3",",,0,03,","192.5",",,,0","",""
"USC00152500","2010-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,12,","69.9",",,,0","",""
"USC00152500","2010-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","8",",0","2",",0","","","","","","","","","125.7",",,0,28,","198.0",",,,0","",""
"USC00152500","2010-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,12,","35.8",",,,0","",""
"USC00152500","2010-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,11,","38.9",",,,0","",""
"USC00152500","2010-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,27,","41.0",",,,0","",""
"USC00152500","2010-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,26,","117.7",",,,0","",""
"USC00152500","2010-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,30,","55.9",",,,0","",""
"USC00152500","2011-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11","1,7","4","1,7","0","1,7","","","","","","","","","10.2","1,,7,21,","35.7","1,,,7","",""
"USC00152500","2011-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12","2,7","8","2,7","1","2,7","","","","","","","","","53.3","2,,7,25,","113.5","2,,,7","",""
"USC00152500","2011-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",7","6",",7","2",",7","","","","","","","","","43.2",",,7,09,","120.4",",,,7","",""
"USC00152500","2011-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","17",",7","13",",7","6",",7","","","","","","","","","115.6",",,7,12,","421.4",",,,7","",""
"USC00152500","2011-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",7","9",",7","3",",7","","","","","","","","","92.2",",,7,03,","205.3",",,,7","",""
"USC00152500","2011-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",7","7",",7","3",",7","","","","","","","","","53.3",",,7,19,","172.9",",,,7","",""
"USC00152500","2011-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",7","5",",7","0",",7","","","","","","","","","23.1",",,7,08,","85.0",",,,7","",""
"USC00152500","2011-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6","1,7","3","1,7","0","1,7","","","","","","","","","10.2","1,,7,14,","19.2","1,,,7","",""
"USC00152500","2011-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","16",",7","10",",7","1",",7","","","","","","","","","26.4",",,7,27,","117.7",",,,7","",""
"USC00152500","2011-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",7","4",",7","0",",7","","","","","","","","","17.0",",,7,14,","49.9",",,,7","",""
"USC00152500","2011-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",7","9",",7","3",",7","","","","","","","","","52.8",",,7,29,","216.0",",,,7","",""
"USC00152500","2011-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12","1,7","6","1,7","1","1,7","","","","","","","","","74.7","1,,7,06,","131.9","1,,,7","",""
"USC00152500","2012-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","17","1,7","8","1,7","1","1,7","","","","","","","","","31.0","1,,7,27,","91.8","1,,,7","",""
"USC00152500","2012-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",7","5",",7","0",",7","","","","","","","","","12.7",",,7,29,","51.1",",,,7","",""
"USC00152500","2012-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","14",",7","10",",7","3",",7","","","","","","","","","38.9",",,7,16,","172.8",",,,7","",""
"USC00152500","2012-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",7","6",",7","2",",7","","","","","","","","","27.2",",,7,05,","72.2",",,,7","",""
"USC00152500","2012-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",7","6",",7","2",",7","","","","","","","","","47.8",",,7,05,","138.7",",,,7","",""
"USC00152500","2012-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",7","3",",7","1",",7","","","","","","","","","40.9",",,7,01,","48.8",",,,7","",""
"USC00152500","2012-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",7","6",",7","2",",7","","","","","","","","","26.2",",,7,28,","86.1",",,,7","",""
"USC00152500","2012-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",7","7",",7","2",",7","","","","","","","","","59.2",",,7,06,","148.0",",,,7","",""
"USC00152500","2012-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",7","9",",7","3",",7","","","","","","","","","50.8",",,7,26,","166.5",",,,7","",""
"USC00152500","2012-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12","1,7","7","1,7","0","1,7","","","","","","","","","22.9","1,,7,02,","67.9","1,,,7","",""
"USC00152500","2012-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",7","1",",7","0",",7","","","","","","","","","19.8",",,7,18,","22.5",",,,7","",""
"USC00152500","2012-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","17",",7","11",",7","1",",7","","","","","","","","","27.9",",,7,23,","133.5",",,,7","",""
"USC00152500","2013-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",7","9",",7","1",",7","","","","","","","","","49.8",",,7,14,","131.3",",,,7","",""
"USC00152500","2013-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12","5,7","4","5,7","0","5,7","","","","","","","","","12.2","5,,7,22,","41.0",",a,,7","",""
"USC00152500","2013-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","17",",7","6",",7","2",",7","","","","","","","","","32.5",",,7,19,","117.4",",,,7","",""
"USC00152500","2013-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9","3,7","5","3,7","2","3,7","","","","","","","","","35.8","3,,7,12,","114.9",",a,,7","",""
"USC00152500","2013-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11","2,7","4","2,7","2","2,7","","","","","","","","","52.6","2,,7,05,","112.3","2,,,7","",""
"USC00152500","2013-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12","2,7","7","2,7","2","2,7","","","","","","","","","31.8","2,,7,18,","123.3",",a,,7","",""
"USC00152500","2013-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",7","9",",7","2",",7","","","","","","","","","40.6",",,7,06,","153.9",",,,7","",""
"USC00152500","2013-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",7","3",",7","1",",7","","","","","","","","","32.3",",,7,13,","57.0",",,,7","",""
"USC00152500","2013-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",7","8",",7","3",",7","","","","","","","","","45.5",",,7,22,","158.3",",,,7","",""
"USC00152500","2013-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","14","2,7","6","2,7","1","2,7","","","","","","","","","25.9","2,,7,06,","80.3",",a,,7","",""
"USC00152500","2013-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","17",",7","6",",7","1",",7","","","","","","","","","27.4",",,7,01,","77.7",",,,7","",""
"USC00152500","2013-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",7","7",",7","1",",7","","","","","","","","","50.0",",,7,22,","118.2",",,,7","",""
"USC00152500","2014-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",7","4",",7","0",",7","","","","","","","","","15.7",",,7,14,","48.1",",,,7","",""
"USC00152500","2014-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",7","8",",7","1",",7","","","","","","","","","30.5",",,7,05,","97.1",",,,7","",""
"USC00152500","2014-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",7","4",",7","1",",7","","","","","","","","","32.8",",,7,03,","57.6",",,,7","",""
"USC00152500","2014-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",7","9",",7","2",",7","","","","","","","","","63.5",",,7,29,","169.0",",,,7","",""
"USC00152500","2014-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",7","6",",7","2",",7","","","","","","","","","59.7",",,7,15,","147.5",",,,7","",""
"USC00152500","2014-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",7","8",",7","2",",7","","","","","","","","","36.6",",,7,28,","118.1",",,,7","",""
"USC00152500","2014-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",7","7",",7","2",",7","","","","","","","","","47.2",",,7,28,","129.4",",,,7","",""
"USC00152500","2014-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",7","11",",7","1",",7","","","","","","","","","77.2",",,7,24,","163.4",",,,7","",""
"USC00152500","2014-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",7","2",",7","0",",7","","","","","","","","","15.7",",,7,01,","21.6",",,,7","",""
"USC00152500","2014-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",7","9",",7","1",",7","","","","","","","","","26.4",",,7,15,","105.8",",,,7","",""
"USC00152500","2014-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","18",",7","5",",7","0",",7","","","","","","","","","13.2",",,7,24,","50.4",",,,7","",""
"USC00152500","2014-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","17",",7","9",",7","0",",7","","","","","","","","","14.0",",,7,06,","69.3",",,,7","",""
"USC00152500","2015-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",7","3",",7","0",",7","","","","","","","","","10.2",",,7,24,","35.6",",,,7","",""
"USC00152500","2015-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7","2,7","5","2,7","1","2,7","","","","","","","","","35.8","2,,7,22,","67.1","2,,,7","",""
"USC00152500","2015-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","14","1,7","8","1,7","3","1,7","","","","","","","","","57.2","1,,7,05,","164.6","1,,,7","",""
"USC00152500","2015-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","18",",7","10",",7","2",",7","","","","","","","","","45.7",",,7,04,","181.7",",,,7","",""
"USC00152500","2015-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",7","9",",7","1",",7","","","","","","","","","27.2",",,7,17,","89.2",",,,7","",""
"USC00152500","2015-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",7","11",",7","1",",7","","","","","","","","","29.2",",,7,27,","127.4",",,,7","",""
"USC00152500","2015-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15","2,7","10","2,7","0","2,7","","","","","","","","","23.1","2,,7,04,","111.3","2,,,7","",""
"USC00152500","2015-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8","1,7","5","1,7","0","1,7","","","","","","","","","21.6","1,,7,20,","71.4","1,,,7","",""
"USC00152500","2015-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6","2,7","4","2,7","1","2,7","","","","","","","","","30.5","2,,7,30,","51.6",",a,,7","",""
"USC00152500","2015-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","89.0",",a,,7","",""
"USC00152500","2015-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","126.0","1,a,,7","",""
"USC00152500","2015-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","156.6","2,a,,7","",""
"USC00152500","2016-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8","3,7","3","3,7","0","3,7","","","","","","","","","7.6","3,,7,23,","20.5","3,,,7","",""
"USC00152500","2016-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","17",",7","10",",7","2",",7","","","","","","","","","49.5",",,7,03,","132.2",",,,7","",""
"USC00152500","2016-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","101.4","1,a,,7","",""
"USC00152500","2016-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","78.0","2,a,,7","",""
"USC00152500","2016-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","131.0",",a,,7","",""
"USC00152500","2016-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9","4,7","4","4,7","0","4,7","","","","","","","","","17.8","4,,7,23,","40.5",",a,,7","",""
"USC00152500","2016-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","103.3",",a,,7","",""
"USC00152500","2016-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","100.5",",a,,7","",""
"USC00152500","2016-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","81.1","2,a,,7","",""
"USC00152500","2016-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","45.8",",a,,7","",""
"USC00152500","2016-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","151.5",",a,,7","",""
"USC00152500","2017-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","20","3,7","11","3,7","1","3,7","","","","","","","","","30.7","3,,7,18,","133.6","3,,,7","",""
"USC00152500","2017-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","43.6",",a,,7","",""
"USC00152500","2017-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","","","","","","","","","","","","","","","","","103.4","1,a,,7","",""
