"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IOHI","2013-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-5.0",",U,02,","26.7",",U,13,+","4209.8","U","258.4",",U","10.00",",U","17.57",",,,U","2.42",",,,U"
"USR0000IOHI","2013-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","25.0","U","25.0",",U","0",",U","3",",U","0",",U","20",",U","3",",U","-1.7",",U,20,","35.6",",U,30,","4327.4","U","117.6",",U","15.25",",U","24.16",",,,U","6.34",",,,U"
"USR0000IOHI","2013-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","124.8","U","99.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,12,","35.6",",U,01,","0.6","U","0.6",",U","21.54",",U","31.27",",,,U","11.80",",,,U"
"USR0000IOHI","2013-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","186.5","U","61.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,02,","32.8",",U,18,","7.2","U","6.6",",U","20.11",",U","29.24",",,,U","10.99",",,,U"
"USR0000IOHI","2013-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","194.6","U","8.1",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.7",",U,27,","31.1",",U,01,","163.6","U","156.4",",U","13.39",",U","20.42",",,,U","6.35",",,,U"
"USR0000IOHI","2013-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","194.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-3.9",",U,30,+","19.4",",U,24,","543.2","U","379.6",",U","6.09",",U","13.25",",,,U","-1.07",",,,U"
"USR0000IOHI","2013-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","194.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","16.1",",U,12,","1036.1","U","492.9",",U","1.90",",U","7.74",",,,U","-3.93",",,,U"
"USR0000IOHI","2013-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","194.6","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-23.3",",U,09,","7.8",",U,27,+","1789.6","U","753.5",",U","-5.97",",U","-0.77",",,,U","-11.18",",,,U"
"USR0000IOHI","2014-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.8",",U,06,","10.0",",U,16,","2412.5","U","622.9",",U","-1.76",",U","3.69",",,,U","-7.22",",,,U"
"USR0000IOHI","2014-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-20.6",",U,06,","11.1",",U,25,","2986.1","U","573.6",",U","-2.15",",U","3.28",",,,U","-7.59",",,,U"
"USR0000IOHI","2014-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,21,","16.1",",U,16,","3486.5","U","500.4",",U","2.19",",U","8.30",",,,U","-3.92",",,,U"
"USR0000IOHI","2014-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","22","1,U","0",",U","0",",U","0",",U","-7.8","1,U,03,","20.0",",U,08,","3852.2","U","365.7",",U","5.64","1,U","12.58",",,,U","-1.30","1,,,U"
"USR0000IOHI","2014-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,13,+","24.4",",U,23,+","4090.5","U","238.3",",U","10.65",",U","18.38",",,,U","2.91",",,,U"
"USR0000IOHI","2014-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,18,","28.3",",U,24,","4222.2","U","131.7",",U","13.97",",U","22.24",",,,U","5.70",",,,U"
"USR0000IOHI","2014-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","103.2","U","102.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","4.4",",U,25,","35.0",",U,14,","3.9","U","3.9",",U","21.51",",U","30.68",",,,U","12.34",",,,U"
"USR0000IOHI","2014-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","122.7","U","19.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,23,","31.7",",U,03,","64.8","U","60.9",",U","17.00",",U","24.19",",,,U","9.81",",,,U"
"USR0000IOHI","2014-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","125.5","U","2.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,12,","28.3",",U,17,+","182.8","U","118.0",",U","14.49",",U","22.51",",,,U","6.48",",,,U"
"USR0000IOHI","2014-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","125.5","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,27,","22.8",",U,08,","471.4","U","288.6",",U","9.02",",U","16.50",",,,U","1.54",",,,U"
"USR0000IOHI","2014-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","125.5","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-18.3",",U,16,","16.1",",U,09,","1045.6","U","574.2",",U","-0.81",",U","4.92",",,,U","-6.53",",,,U"
"USR0000IOHI","2014-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","125.5","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-21.1",",U,31,","8.3",",U,11,","1693.0","U","647.4",",U","-2.55",",U","1.96",",,,U","-7.06",",,,U"
"USR0000IOHI","2015-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-17.8",",U,01,","15.6",",U,26,","2324.8","U","631.8",",U","-2.05",",U","3.59",",,,U","-7.69",",,,U"
"USR0000IOHI","2015-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.3",",U,23,+","12.2",",U,19,+","2808.9","U","484.1",",U","1.04",",U","6.49",",,,U","-4.40",",,,U"
"USR0000IOHI","2015-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,04,","18.9",",U,27,","3228.9","U","420.0",",U","4.78",",U","11.96",",,,U","-2.39",",,,U"
"USR0000IOHI","2015-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.0",",U,03,","21.7",",U,29,","3615.5","U","386.6",",U","5.45",",U","12.50",",,,U","-1.61",",,,U"
"USR0000IOHI","2015-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,11,","24.4",",U,31,","3877.5","U","262.0",",U","9.88",",U","15.96",",,,U","3.80",",,,U"
"USR0000IOHI","2015-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","33.6","U","33.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.0",",U,14,+","34.4",",U,29,+","3934.1","U","56.6",",U","17.56",",U","25.87",",,,U","9.26",",,,U"
"USR0000IOHI","2015-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","65.8","U","32.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,28,","34.4",",U,04,+","50.2","U","50.2",",U","17.75",",U","25.88",",,,U","9.63",",,,U"
"USR0000IOHI","2015-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","103.0","U","37.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,31,","33.3",",U,02,","90.3","U","40.1",",U","18.24",",U","26.73",",,,U","9.74",",,,U"
"USR0000IOHI","2015-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","107.8","U","4.8",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.2",",U,06,","30.0",",U,13,+","205.8","U","115.5",",U","14.64",",U","23.02",",,,U","6.26",",,,U"
"USR0000IOHI","2015-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","107.8","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,30,","25.0",",U,14,+","453.6","U","247.8",",U","10.34",",U","17.16",",,,U","3.51",",,,U"
"USR0000IOHI","2015-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","107.8","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.0",",U,29,","10.6",",U,14,","1076.6","U","623.0",",U","-2.43",",U","2.86",",,,U","-7.72",",,,U"
"USR0000IOHI","2015-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","107.8","U","0.0",",U","4",",U","31",",U","23",",U","0",",U","0",",U","-19.4",",U,31,","6.7",",U,09,+","1837.1","U","760.5",",U","-6.20",",U","-1.71",",,,U","-10.69",",,,U"
"USR0000IOHI","2016-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,11,","7.2",",U,28,","2551.8","U","714.7",",U","-4.72",",U","0.74",",,,U","-10.18",",,,U"
"USR0000IOHI","2016-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","27","2,U","5","2,U","0","2,U","0","2,U","-16.7","2,U,03,+","13.9","2,U,26,","3059.6","U","507.8","2,U","-0.48","2,U","5.47","2,,,U","-6.43","2,,,U"
"USR0000IOHI","2016-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,19,+","15.0",",U,20,","3583.4","U","523.8",",U","1.44",",U","6.86",",,,U","-3.99",",,,U"
"USR0000IOHI","2016-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,05,","22.2",",U,21,","3898.3","U","314.9",",U","7.84",",U","14.82",",,,U","0.85",",,,U"
"USR0000IOHI","2016-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,11,","24.4",",U,13,","4184.5","U","286.2",",U","9.10",",U","15.83",",,,U","2.37",",,,U"
"USR0000IOHI","2016-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,17,+","32.8",",U,28,","4275.7","U","91.2",",U","15.85",",U","24.23",",,,U","7.46",",,,U"
"USR0000IOHI","2016-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","62.4","U","45.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.2",",U,12,","33.3",",U,29,+","39.2","U","39.2",",U","18.54",",U","27.79",",,,U","9.30",",,,U"
"USR0000IOHI","2016-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","101.3","U","38.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","4.4",",U,11,","32.2",",U,15,","64.7","U","25.5",",U","18.76",",U","27.95",",,,U","9.57",",,,U"
"USR0000IOHI","2016-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","103.3","U","2.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,06,","27.8",",U,01,","247.1","U","182.4",",U","12.32",",U","19.58",",,,U","5.06",",,,U"
"USR0000IOHI","2016-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","103.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","20.6",",U,09,","607.8","U","360.7",",U","6.70",",U","12.49",",,,U","0.91",",,,U"
"USR0000IOHI","2016-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","103.3","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.6",",U,24,+","19.4",",U,10,","1062.0","U","454.2",",U","3.19",",U","9.24",",,,U","-2.85",",,,U"
"USR0000IOHI","2016-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","103.3","U","0.0",",U","7",",U","31",",U","25",",U","0",",U","0",",U","-22.8",",U,18,","3.3",",U,30,","1886.3","U","824.3",",U","-8.26",",U","-2.84",",,,U","-13.67",",,,U"
"USR0000IOHI","2017-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","-20.6",",U,05,","7.2",",U,29,","2666.5","U","780.2",",U","-6.83",",U","-1.35",",,,U","-12.32",",,,U"
"USR0000IOHI","2017-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,27,+","12.8",",U,14,","3227.2","U","560.7",",U","-1.69",",U","3.22",",,,U","-6.60",",,,U"
"USR0000IOHI","2017-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","18.9",",U,17,","3693.6","U","466.4",",U","3.29",",U","9.31",",,,U","-2.74",",,,U"
"USR0000IOHI","2017-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","15.0",",U,12,","4123.8","U","430.2",",U","3.99",",U","10.06",",,,U","-2.07",",,,U"
"USR0000IOHI","2017-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,14,","25.6",",U,31,","4391.2","U","267.4",",U","9.71",",U","17.15",",,,U","2.27",",,,U"
"USR0000IOHI","2017-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,13,+","31.1",",U,26,","4508.9","U","117.7",",U","14.70",",U","22.67",",,,U","6.72",",,,U"
"USR0000IOHI","2017-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","91.2","U","82.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,01,","33.9",",U,08,","2.2","U","2.2",",U","20.93",",U","30.18",",,,U","11.67",",,,U"
"USR0000IOHI","2017-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","144.0","U","52.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,15,","33.3",",U,03,","15.0","U","12.8",",U","19.62",",U","28.46",",,,U","10.79",",,,U"
"USR0000IOHI","2017-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","170.1","U","26.1",",U","0",",U","6",",U","0",",U","13",",U","2",",U","-2.2",",U,23,","32.8",",U,04,+","203.0","U","188.0",",U","12.94",",U","20.11",",,,U","5.76",",,,U"
"USR0000IOHI","2017-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","170.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","18.3",",U,25,+","613.6","U","410.6",",U","5.09",",U","12.07",",,,U","-1.90",",,,U"
"USR0000IOHI","2017-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","170.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","15.6",",U,01,","1137.5","U","523.9",",U","0.87",",U","6.34",",,,U","-4.60",",,,U"
"USR0000IOHI","2017-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","170.1","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-17.2",",U,24,","10.0",",U,29,","1811.6","U","674.1",",U","-3.41",",U","1.89",",,,U","-8.72",",,,U"
"USR0000IOHI","2018-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-12.8",",U,26,+","9.4",",U,30,","2433.4","U","621.8",",U","-1.72",",U","3.48",",,,U","-6.93",",,,U"
"USR0000IOHI","2018-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","-20.0",",U,21,","11.7",",U,03,","3059.7","U","626.3",",U","-4.04",",U","1.39",",,,U","-9.46",",,,U"
"USR0000IOHI","2018-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.6",",U,06,","13.3",",U,30,","3658.6","U","598.9",",U","-0.99",",U","4.83",",,,U","-6.80",",,,U"
"USR0000IOHI","2018-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-12.8",",U,03,","23.9",",U,27,","4048.0","U","389.4",",U","5.35",",U","12.07",",,,U","-1.37",",,,U"
"USR0000IOHI","2018-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,02,","23.9",",U,25,+","4270.2","U","222.2",",U","11.17",",U","18.09",",,,U","4.24",",,,U"
"USR0000IOHI","2018-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,12,","28.3",",U,27,+","4397.0","U","126.8",",U","14.11",",U","21.72",",,,U","6.50",",,,U"
"USR0000IOHI","2018-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","92.6","U","92.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.2",",U,04,","34.4",",U,24,","14.7","U","14.7",",U","20.84",",U","30.45",",,,U","11.24",",,,U"
"USR0000IOHI","2018-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","145.0","U","52.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","0.6",",U,28,","36.1",",U,10,","53.8","U","39.1",",U","18.76",",U","27.59",",,,U","9.94",",,,U"
"USR0000IOHI","2018-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","148.3","U","3.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,25,","28.9",",U,07,+","180.9","U","127.1",",U","14.21",",U","23.04",",,,U","5.38",",,,U"
"USR0000IOHI","2018-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","148.3","U","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,15,","21.7","1,U,02,","524.0","U","343.1","1,U","6.63","2,U","13.21","1,,,U","0.05","1,,,U"
"USR0000IOHI","2018-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","148.3","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,12,","13.9",",U,02,","1086.0","U","562.0",",U","-0.40",",U","5.52",",,,U","-6.32",",,,U"
"USR0000IOHI","2018-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","148.3","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-17.2",",U,31,+","7.2",",U,16,","1825.9","U","739.9",",U","-5.53",",U","-0.61",",,,U","-10.46",",,,U"
"USR0000IOHI","2019-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-20.6",",U,01,","6.7",",U,31,","2511.2","U","685.3",",U","-3.77",",U","1.55",",,,U","-9.10",",,,U"
"USR0000IOHI","2019-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","18",",U","0",",U","0",",U","-20.0",",U,19,","7.8",",U,01,","3198.5","U","687.3",",U","-6.21",",U","-1.14",",,,U","-11.29",",,,U"
"USR0000IOHI","2019-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.1",",U,04,","15.6",",U,21,","3785.8","U","587.3",",U","-0.61",",U","6.07",",,,U","-7.30",",,,U"
"USR0000IOHI","2019-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","20.0",",U,19,","4161.7","U","375.9",",U","5.80",",U","11.74",",,,U","-0.13",",,,U"
"USR0000IOHI","2019-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-7.2",",U,01,","23.9",",U,12,","4461.6","U","299.9",",U","8.66",",U","15.03",",,,U","2.29",",,,U"
"USR0000IOHI","2019-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,09,","26.1",",U,30,","4612.3","U","150.7",",U","13.32",",U","20.90",",,,U","5.74",",,,U"
"USR0000IOHI","2019-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","33.5","U","33.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,04,","33.3",",U,22,","32.1","U","32.1",",U","18.37",",U","26.98",",,,U","9.76",",,,U"
"USR0000IOHI","2019-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","86.4","U","52.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,26,+","32.8",",U,06,+","51.0","U","18.9",",U","19.43",",U","28.25",",,,U","10.61",",,,U"
"USR0000IOHI","2019-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","99.4","U","13.0",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-5.6",",U,30,","32.2",",U,04,","236.2","U","185.2",",U","12.60",",U","20.06",",,,U","5.13",",,,U"
"USR0000IOHI","2019-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","99.4","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-17.2",",U,30,","18.9",",U,16,","739.0","U","502.8",",U","2.11",",U","9.44",",,,U","-5.21",",,,U"
"USR0000IOHI","2019-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","99.4","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.0",",U,30,","14.4",",U,10,+","1247.6","U","508.6",",U","1.38",",U","7.58",",,,U","-4.82",",,,U"
"USR0000IOHI","2019-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","99.4","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-17.8",",U,17,","6.7",",U,20,","1963.5","U","715.9",",U","-4.76",",U","-0.07",",,,U","-9.45",",,,U"
"USR0000IOHI","2020-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-17.2",",U,15,","7.2",",U,24,","2643.5","U","680.0",",U","-3.60",",U","2.03",",,,U","-9.23",",,,U"
"USR0000IOHI","2020-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.7",",U,19,","10.6",",U,01,","3278.7","U","635.2",",U","-3.57",",U","2.53",",,,U","-9.67",",,,U"
"USR0000IOHI","2020-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,26,","12.8",",U,05,","3811.1","U","532.4",",U","1.16",",U","7.16",",,,U","-4.85",",,,U"
"USR0000IOHI","2020-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-12.2",",U,03,","22.8",",U,29,","4200.4","U","389.3",",U","5.36",",U","12.94",",,,U","-2.23",",,,U"
"USR0000IOHI","2020-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","3.3","U","3.3",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.3",",U,07,","30.6",",U,29,","4467.7","U","267.3",",U","9.82",",U","17.04",",,,U","2.60",",,,U"
"USR0000IOHI","2020-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","9.7","U","6.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,08,","29.4",",U,24,","4619.2","U","151.5",",U","13.50",",U","21.23",",,,U","5.76",",,,U"
"USR0000IOHI","2020-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","53.9","U","44.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.7",",U,01,","35.0",",U,31,","28.1","U","28.1",",U","18.85",",U","28.28",",,,U","9.42",",,,U"
"USR0000IOHI","2020-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","136.0","U","82.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,08,","35.6",",U,01,","33.9","U","5.8",",U","20.79",",U","29.55",",,,U","12.03",",,,U"
"USR0000IOHI","2020-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","156.6","U","20.6",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-0.6",",U,09,","35.0",",U,05,","136.9","U","103.0",",U","15.58",",U","24.96",",,,U","6.20",",,,U"
"USR0000IOHI","2020-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","156.6","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-13.9",",U,26,","25.6",",U,04,+","444.3","U","307.4",",U","8.42",",U","16.06",",,,U","0.77",",,,U"
"USR0000IOHI","2020-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","156.6","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.0",",U,12,","20.6",",U,02,","1019.3","U","575.0",",U","-0.84",",U","5.17",",,,U","-6.84",",,,U"
