"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027583","1946-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","61.5",",,,0","0",",,,0"
"USC00027583","1946-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,12,","6.3",",,,0","0",",,,0"
"USC00027583","1946-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,+","21.6",",,,0","0",",,,0"
"USC00027583","1946-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","8.3",",,,0","0",",,,0"
"USC00027583","1946-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1946-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1946-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","132.3",",,,0","0",",,,0"
"USC00027583","1946-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","87.5",",,,0","0",",,,0"
"USC00027583","1946-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","103.3",",,,0","0",",,,0"
"USC00027583","1946-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","12.7",",,,0","0",",,,0"
"USC00027583","1946-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","22.9",",,,0","0",",,,0"
"USC00027583","1946-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","17.8",",,,0","0",",,,0"
"USC00027583","1947-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1947-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027583","1947-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00027583","1947-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1947-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1947-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1947-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","60.6",",,,0","0",",,,0"
"USC00027583","1947-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","160.1",",,,0","0",",,,0"
"USC00027583","1947-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","28.6",",,,0","0",",,,0"
"USC00027583","1947-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1947-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","17.7",",,,0","0",",,,0"
"USC00027583","1947-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","8.4",",,,0","0",",,,0"
"USC00027583","1948-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","8.4",",,,0","0",",,,0"
"USC00027583","1948-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,04,","26.7",",,,0","0",",,,0"
"USC00027583","1948-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","30.8",",,,0","0",",,,0"
"USC00027583","1948-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1948-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1948-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1948-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","89.1",",,,0","0",",,,0"
"USC00027583","1948-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","66.7",",,,0","0",",,,0"
"USC00027583","1948-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","39.3",",,,0","0",",,,0"
"USC00027583","1948-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","17.8",",,,0","0",",,,0"
"USC00027583","1948-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00027583","1948-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","32.5",",,,0","0",",,,0"
"USC00027583","1949-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","9",",0","7",",0","0",",0","","","1",",0","","","","","","","152",",,0,25,","24.1",",,0,25,","66.8",",,,0","152",",,,0"
"USC00027583","1949-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","43",",,0,14,","5.1",",,0,09,","10.4",",,,0","43",",,,0"
"USC00027583","1949-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","13.7",",,,0","0",",,,0"
"USC00027583","1949-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00027583","1949-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1949-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1949-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","100.1",",,,0","0",",,,0"
"USC00027583","1949-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","19.8",",,,0","0",",,,0"
"USC00027583","1949-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","89.4",",,,0","0",",,,0"
"USC00027583","1949-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","36.1",",,,0","0",",,,0"
"USC00027583","1949-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1949-12","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","50.8",",,,0","0",",,,0"
"USC00027583","1950-01","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","13.5",",,,0","0",",,,0"
"USC00027583","1950-02","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,11,","52.0",",,,0","0",",,,0"
"USC00027583","1950-03","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","17.3",",,,0","0",",,,0"
"USC00027583","1950-04","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1950-05","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1950-06","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1950-07","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","67.0",",,,0","0",",,,0"
"USC00027583","1950-08","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","19.6",",,,0","0",",,,0"
"USC00027583","1950-09","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027583","1950-10","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027583","1950-11","31.68333","-111.58333","1199.1","SANTA MARGARITA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
