"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100542","1922-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,30,","18.6",",E,06,","2581.0","E","402.7",",E","5.34",",E","8.79",",,,E","1.89",",,,E"
"NLE00100542","1922-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-2.4",",E,01,","24.0",",E,14,","2917.1","E","336.1",",E","7.13",",E","11.11",",,,E","3.15",",,,E"
"NLE00100542","1922-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","35.8","E","35.8",",E","0",",E","0",",E","0",",E","16",",E","3",",E","0.4",",E,14,","34.3",",E,23,","3052.3","E","135.2",",E","15.13",",E","21.30",",,,E","8.95",",,,E"
"NLE00100542","1922-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","48.3","E","12.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.6",",E,12,","28.4",",E,09,","3118.2","E","65.9",",E","16.56",",E","21.79",",,,E","11.32",",,,E"
"NLE00100542","1922-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","57.0","E","8.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,28,","29.8",",E,22,","70.4","E","70.4",",E","16.35",",E","20.72",",,,E","11.97",",,,E"
"NLE00100542","1922-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","65.6","E","8.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,16,","29.3",",E,29,","136.1","E","65.7",",E","16.49",",E","21.19",",,,E","11.79",",,,E"
"NLE00100542","1922-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","66.4","E","0.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,19,","24.1",",E,22,","291.1","E","155.0",",E","13.20",",E","16.83",",,,E","9.56",",,,E"
"NLE00100542","1922-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","66.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,27,","19.3",",E,13,","640.6","E","349.5",",E","7.06",",E","10.92",",,,E","3.20",",,,E"
"NLE00100542","1922-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","66.4","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-2.6",",E,14,","11.9",",E,11,","1044.2","E","403.6",",E","4.88",",E","7.36",",,,E","2.40",",,,E"
"NLE00100542","1922-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","66.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,09,","11.0",",E,29,","1454.3","E","410.1",",E","5.10",",E","7.14",",,,E","3.07",",,,E"
"NLE00100542","1923-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","9.4",",E,31,","1903.0","E","448.7",",E","3.86",",E","5.74",",,,E","1.98",",,,E"
"NLE00100542","1923-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,18,","12.1",",E,08,","2264.7","E","361.7",",E","5.42",",E","8.04",",,,E","2.79",",,,E"
"NLE00100542","1923-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,19,","23.2",",E,26,","2592.2","E","327.5",",E","7.77",",E","11.51",",,,E","4.03",",,,E"
"NLE00100542","1923-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-0.6",",E,10,","24.1",",E,11,","2872.9","E","280.7",",E","8.98",",E","14.03",",,,E","3.92",",,,E"
"NLE00100542","1923-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","7.9","E","7.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,25,","30.3",",E,05,","3081.6","E","208.7",",E","11.85",",E","15.90",",,,E","7.81",",,,E"
"NLE00100542","1923-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","7.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,19,","23.2",",E,30,","3264.3","E","182.7",",E","12.24",",E","16.21",",,,E","8.27",",,,E"
"NLE00100542","1923-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","87.7","E","79.8",",E","0",",E","0",",E","0",",E","23",",E","5",",E","9.4",",E,02,","36.1",",E,13,","22.3","E","22.3",",E","20.19",",E","25.38",",,,E","15.00",",,,E"
"NLE00100542","1923-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","113.6","E","25.9",",E","0",",E","0",",E","0",",E","18",",E","1",",E","8.3",",E,31,","33.2",",E,09,","74.2","E","51.9",",E","17.49",",E","22.91",",,,E","12.07",",,,E"
"NLE00100542","1923-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.3","E","6.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,04,+","30.4",",E,13,","181.5","E","107.3",",E","14.98",",E","19.75",",,,E","10.21",",,,E"
"NLE00100542","1923-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.6","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,16,","25.0",",E,01,","374.5","E","193.0",",E","12.12",",E","15.68",",,,E","8.56",",,,E"
"NLE00100542","1923-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.6","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.5",",E,24,","14.1",",E,13,","803.7","E","429.2",",E","4.03",",E","6.78",",,,E","1.27",",,,E"
"NLE00100542","1923-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.6","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-10.1",",E,31,","9.0",",E,18,","1324.0","E","520.3",",E","1.55",",E","3.96",",,,E","-0.87",",,,E"
"NLE00100542","1924-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-7.4",",E,02,","12.4",",E,19,","1817.3","E","493.3",",E","2.42",",E","5.82",",,,E","-0.98",",,,E"
"NLE00100542","1924-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-8.4",",E,29,","9.4",",E,11,","2326.5","E","509.2",",E","0.77",",E","3.55",",,,E","-2.00",",,,E"
"NLE00100542","1924-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,09,+","14.3",",E,25,","2741.8","E","415.3",",E","4.94",",E","8.81",",,,E","1.06",",,,E"
"NLE00100542","1924-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,03,","23.5",",E,26,","3046.8","E","305.0",",E","8.17",",E","12.29",",,,E","4.04",",,,E"
"NLE00100542","1924-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","20.8","E","20.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,10,","30.1",",E,31,","3165.8","E","119.0",",E","15.16",",E","20.19",",,,E","10.13",",,,E"
"NLE00100542","1924-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","31.7","E","10.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,06,","28.0",",E,18,","3240.3","E","74.5",",E","16.21",",E","21.23",",,,E","11.20",",,,E"
"NLE00100542","1924-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","53.4","E","21.7",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.8",",E,25,","31.7",",E,12,","44.2","E","44.2",",E","17.61",",E","22.59",",,,E","12.63",",,,E"
"NLE00100542","1924-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","55.6","E","2.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.3",",E,09,","26.3",",E,11,","140.8","E","96.6",",E","15.29",",E","19.35",",,,E","11.22",",,,E"
"NLE00100542","1924-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","60.2","E","4.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.4",",E,29,+","26.0",",E,07,","241.8","E","101.0",",E","15.12",",E","19.17",",,,E","11.07",",,,E"
"NLE00100542","1924-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","60.2","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,24,","24.3",",E,12,","440.5","E","198.7",",E","11.92",",E","15.66",",,,E","8.19",",,,E"
"NLE00100542","1924-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","60.2","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,18,","16.3",",E,02,","800.7","E","360.2",",E","6.33",",E","9.63",",,,E","3.02",",,,E"
"NLE00100542","1924-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","60.2","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-5.6",",E,13,+","13.2",",E,01,","1225.6","E","424.9",",E","4.63",",E","7.29",",,,E","1.96",",,,E"
"NLE00100542","1925-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.6",",E,12,","12.2",",E,22,","1647.2","E","421.6",",E","4.73",",E","7.35",",,,E","2.12",",,,E"
"NLE00100542","1925-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","12.3",",E,11,","1990.1","E","342.9",",E","6.09",",E","8.55",",,,E","3.62",",,,E"
"NLE00100542","1925-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-9.4",",E,13,","13.3",",E,01,","2444.4","E","454.3",",E","3.68",",E","6.97",",,,E","0.39",",,,E"
"NLE00100542","1925-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,","19.1",",E,23,","2709.6","E","265.2",",E","9.49",",E","13.82",",,,E","5.17",",,,E"
"NLE00100542","1925-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","13.9","E","13.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,01,","29.2",",E,17,","2825.7","E","116.1",",E","15.04",",E","20.18",",,,E","9.89",",,,E"
"NLE00100542","1925-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","31.0","E","17.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,18,","29.8",",E,06,","2917.6","E","91.9",",E","15.84",",E","21.23",",,,E","10.44",",,,E"
"NLE00100542","1925-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","82.8","E","51.8",",E","0",",E","0",",E","0",",E","22",",E","2",",E","7.7",",E,10,","35.9",",E,22,","27.2","E","27.2",",E","19.13",",E","24.13",",,,E","14.12",",,,E"
"NLE00100542","1925-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","99.9","E","17.1",",E","0",",E","0",",E","0",",E","16",",E","1",",E","9.7",",E,16,","32.4",",E,09,","75.3","E","48.1",",E","17.33",",E","21.71",",,,E","12.95",",,,E"
"NLE00100542","1925-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","99.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,14,","21.2",",E,19,","251.7","E","176.4",",E","12.45",",E","16.44",",,,E","8.47",",,,E"
"NLE00100542","1925-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","99.9","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.7",",E,17,","23.3",",E,31,","486.0","E","234.3",",E","10.77",",E","15.05",",,,E","6.50",",,,E"
"NLE00100542","1925-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","99.9","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-5.4",",E,30,","16.2",",E,03,","943.3","E","457.3",",E","3.09",",E","5.58",",,,E","0.60",",,,E"
"NLE00100542","1925-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","99.9","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-14.0",",E,06,","14.0",",E,30,","1424.1","E","480.8",",E","2.82",",E","5.80",",,,E","-0.15",",,,E"
"NLE00100542","1926-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-8.4",",E,15,","13.7",",E,27,","1886.9","E","462.8",",E","3.40",",E","5.94",",,,E","0.86",",,,E"
"NLE00100542","1926-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,10,","16.1",",E,26,","2174.8","E","287.9",",E","8.05",",E","11.03",",,,E","5.07",",,,E"
"NLE00100542","1926-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","17.3",",E,29,","2541.6","E","366.8",",E","6.50",",E","10.27",",,,E","2.73",",,,E"
"NLE00100542","1926-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,24,","27.4",",E,03,","2756.6","E","215.0",",E","11.17",",E","16.37",",,,E","5.96",",,,E"
"NLE00100542","1926-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.3","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,09,","26.7",",E,27,","2967.9","E","211.3",",E","11.53",",E","15.95",",,,E","7.11",",,,E"
"NLE00100542","1926-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.5","E","0.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.5",",E,28,","24.7",",E,20,","3079.8","E","111.9",",E","14.61",",E","19.12",",,,E","10.10",",,,E"
"NLE00100542","1926-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","39.5","E","39.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.1",",E,28,","31.1",",E,14,","30.3","E","30.3",",E","18.61",",E","23.07",",,,E","14.16",",,,E"
"NLE00100542","1926-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","62.0","E","22.5",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.3",",E,27,","30.9",",E,31,","71.4","E","41.1",",E","17.73",",E","22.50",",,,E","12.96",",,,E"
"NLE00100542","1926-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","105.6","E","43.6",",E","0",",E","0",",E","0",",E","13",",E","1",",E","6.3",",E,26,","32.5",",E,01,","141.4","E","70.0",",E","17.45",",E","22.14",",,,E","12.76",",,,E"
"NLE00100542","1926-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","105.6","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,31,","24.4",",E,06,","413.1","E","271.7",",E","9.57",",E","13.15",",,,E","5.99",",,,E"
"NLE00100542","1926-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","105.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,02,","18.2",",E,18,","714.9","E","301.8",",E","8.27",",E","11.13",",,,E","5.41",",,,E"
"NLE00100542","1926-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","105.6","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-7.5",",E,26,","7.4",",E,10,","1221.0","E","506.1",",E","2.01",",E","3.94",",,,E","0.08",",,,E"
"NLE00100542","1927-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,19,","11.5",",E,27,","1644.7","E","423.7",",E","4.66",",E","6.76",",,,E","2.56",",,,E"
"NLE00100542","1927-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.7",",E,19,","15.1",",E,28,","2039.8","E","395.1",",E","4.22",",E","7.28",",,,E","1.17",",,,E"
"NLE00100542","1927-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,15,","21.8",",E,21,","2351.0","E","311.2",",E","8.29",",E","12.11",",,,E","4.48",",,,E"
"NLE00100542","1927-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,27,","21.0",",E,22,","2626.1","E","275.1",",E","9.16",",E","13.23",",,,E","5.09",",,,E"
"NLE00100542","1927-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","4.2","E","4.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,01,","26.8",",E,07,","2802.9","E","176.8",",E","12.76",",E","18.38",",,,E","7.15",",,,E"
"NLE00100542","1927-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","11.2","E","7.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.8",",E,05,","30.9",",E,17,","2910.9","E","108.0",",E","14.97",",E","19.56",",,,E","10.38",",,,E"
"NLE00100542","1927-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","45.6","E","34.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.7",",E,20,","32.0",",E,05,","30.4","E","30.4",",E","18.46",",E","22.76",",,,E","14.16",",,,E"
"NLE00100542","1927-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","74.4","E","28.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.6",",E,25,","29.7",",E,05,","61.8","E","31.4",",E","18.25",",E","22.56",",,,E","13.94",",,,E"
"NLE00100542","1927-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","90.9","E","16.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,28,","29.8",",E,01,","160.6","E","98.8",",E","15.59",",E","19.49",",,,E","11.69",",,,E"
"NLE00100542","1927-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","90.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,04,","19.5",",E,27,","378.7","E","218.1",",E","11.30",",E","15.32",",,,E","7.28",",,,E"
"NLE00100542","1927-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","90.9","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-4.2",",E,23,","20.7",",E,03,","763.8","E","385.1",",E","5.50",",E","7.64",",,,E","3.35",",,,E"
"NLE00100542","1927-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","90.9","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-12.8",",E,17,","11.0",",E,23,+","1336.0","E","572.2",",E","-0.12",",E","2.34",",,,E","-2.59",",,,E"
"NLE00100542","1928-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.3",",E,03,","10.3",",E,21,","1751.7","E","415.7",",E","4.92",",E","7.28",",,,E","2.57",",,,E"
"NLE00100542","1928-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","14.0",",E,26,+","2111.3","E","359.6",",E","5.93",",E","9.23",",,,E","2.63",",,,E"
"NLE00100542","1928-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,13,","19.2",",E,23,","2477.3","E","366.0",",E","6.53",",E","10.65",",,,E","2.40",",,,E"
"NLE00100542","1928-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,18,","24.8",",E,25,","2734.0","E","256.7",",E","9.78",",E","14.08",",,,E","5.47",",,,E"
"NLE00100542","1928-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.8","E","3.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,11,","26.4",",E,29,","2944.3","E","210.3",",E","11.67",",E","16.28",",,,E","7.06",",,,E"
"NLE00100542","1928-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","6.9","E","3.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,17,","27.5",",E,13,","3041.8","E","97.5",",E","15.19",",E","20.18",",,,E","10.20",",,,E"
"NLE00100542","1928-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","58.4","E","51.5",",E","0",",E","0",",E","0",",E","26",",E","3",",E","7.7",",E,08,","34.3",",E,15,","23.3","E","23.3",",E","19.24",",E","25.33",",,,E","13.15",",,,E"
"NLE00100542","1928-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","85.3","E","26.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.9",",E,18,","31.5",",E,24,","54.9","E","31.6",",E","18.18",",E","22.95",",,,E","13.42",",,,E"
"NLE00100542","1928-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","95.2","E","9.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,27,","31.0",",E,09,","191.6","E","136.7",",E","14.10",",E","20.43",",,,E","7.78",",,,E"
"NLE00100542","1928-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","95.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","20.6",",E,05,","418.7","E","227.1",",E","11.01",",E","14.92",",,,E","7.09",",,,E"
"NLE00100542","1928-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","95.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,10,","15.0",",E,23,","729.8","E","311.1",",E","7.96",",E","10.59",",,,E","5.34",",,,E"
"NLE00100542","1928-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","95.2","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.2",",E,16,","11.3",",E,26,","1211.0","E","481.2",",E","2.81",",E","4.81",",,,E","0.81",",,,E"
"NLE00100542","1929-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-9.7",",E,12,","9.0",",E,20,","1812.2","E","601.2",",E","-1.06",",E","1.46",",,,E","-3.58",",,,E"
"NLE00100542","1929-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","1",",E","27",",E","13",",E","0",",E","0",",E","-20.2",",E,14,","11.2",",E,22,","2431.1","E","618.9",",E","-3.77",",E","0.86",",,,E","-8.40",",,,E"
"NLE00100542","1929-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.9",",E,01,","19.4",",E,20,","2807.9","E","376.8",",E","6.18",",E","11.25",",,,E","1.10",",,,E"
"NLE00100542","1929-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-4.4",",E,06,","22.7",",E,19,","3155.1","E","347.2",",E","6.76",",E","11.19",",,,E","2.32",",,,E"
"NLE00100542","1929-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","16.4","E","16.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,04,","29.8",",E,27,","3296.3","E","141.2",",E","14.31",",E","19.97",",,,E","8.64",",,,E"
"NLE00100542","1929-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","27.0","E","10.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.9",",E,28,","31.5",",E,12,","3401.9","E","105.6",",E","15.17",",E","19.85",",,,E","10.48",",,,E"
"NLE00100542","1929-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","88.6","E","61.6",",E","0",",E","0",",E","0",",E","21",",E","2",",E","6.8",",E,09,","35.7",",E,17,","42.9","E","42.9",",E","18.94",",E","23.84",",,,E","14.04",",,,E"
"NLE00100542","1929-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","116.1","E","27.5",",E","0",",E","0",",E","0",",E","24",",E","1",",E","7.9",",E,26,","33.8",",E,31,","76.6","E","33.7",",E","18.13",",E","23.50",",,,E","12.77",",,,E"
"NLE00100542","1929-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","158.3","E","42.2",",E","0",",E","0",",E","0",",E","21",",E","1",",E","4.8",",E,26,","35.3",",E,04,","123.5","E","46.9",",E","18.18",",E","23.90",",,,E","12.45",",,,E"
"NLE00100542","1929-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","158.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,22,","19.8",",E,16,","352.5","E","229.0",",E","10.95",",E","14.08",",,,E","7.81",",,,E"
"NLE00100542","1929-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","158.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,15,+","18.7",",E,22,","670.6","E","318.1",",E","7.73",",E","11.10",",,,E","4.36",",,,E"
"NLE00100542","1929-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","158.3","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-6.0",",E,21,","14.2",",E,04,","1039.6","E","369.0",",E","6.43",",E","9.04",",,,E","3.82",",,,E"
"NLE00100542","1930-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,28,","15.4",",E,14,","1399.5","E","359.9",",E","6.72",",E","9.71",",,,E","3.74",",,,E"
"NLE00100542","1930-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.3",",E,10,+","14.2",",E,26,","1825.0","E","425.5",",E","3.14",",E","6.28",",,,E","0.00",",,,E"
"NLE00100542","1930-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","19.1",",E,03,","2172.8","E","347.8",",E","7.11",",E","11.24",",,,E","2.99",",,,E"
"NLE00100542","1930-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,19,","23.3",",E,28,","2406.5","E","233.7",",E","10.54",",E","15.25",",,,E","5.84",",,,E"
"NLE00100542","1930-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.4","E","3.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,09,","25.7",",E,30,","2580.4","E","173.9",",E","12.83",",E","17.31",",,,E","8.35",",,,E"
