"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041878","2006-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2006-08","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2006-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","2006-10","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","13.7",",,,0","0",",,,0"
"USC00041878","2006-11","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","23.1",",,,0","0",",,,0"
"USC00041878","2007-01","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,04,","30.5",",,,0","0",",,,0"
"USC00041878","2007-02","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,11,","142.5",",,,0","0",",,,0"
"USC00041878","2007-03","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","28.2",",,,0","0",",,,0"
"USC00041878","2007-04","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","26.4",",,,0","0",",,,0"
"USC00041878","2007-05","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","11.5",",,,0","0",",,,0"
"USC00041878","2007-06","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041878","2007-07","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041878","2007-09","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00041878","2007-12","37.25028","-119.70528","679.7","COARSEGOLD 1 SW, CA US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","63.5",",,0,07,","126.4",",,,0","0",",,,0"
