"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408527","1917-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","591.1","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","4",",6","0",",6","-9.4","1,6,25,","","","","","16.5",",,6,29,","21.7",",6,07,","551.3","6","325.0",",6","24.6",",,,6","","","7.19","1,6","14.78",",,,6","-0.40","1,,,6"
"USC00408527","1917-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","591.1","6","0.0",",6","8",",6","5",",6","0",",6","","","","","3",",6","25",",6","6",",6","0",",6","0",",6","-20.6",",6,09,","","","","","11.4",",,6,25,","20.0",",6,03,+","1103.8","6","552.5",",6","39.9",",,,6","","","0.51",",6","6.74",",,,6","-5.71",",,,6"
"USC00408527","1918-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","0.0","","0.0","1,6","","","","","","","","","5",",6","3","1,6","28","1,6","9",",6","0",",6","0",",6","-22.8","1,6,21,+","","","102",",,6,19,+","","","17.2",",6,28,","1729.6","","625.8",",6","","","402",",,,6","-2.49","1,6","3.48",",,,6","-8.47","1,,,6"
"USC00408527","1918-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.2",",,6,20,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00408527","1918-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,10,+","45.7",",,6,06,","","","","","","","157.2",",,,6","0",",T,,6","","","","","",""
"USC00408527","1918-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","54.1",",,6,13,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00408527","1918-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,21,","","","","","","","189.5",",,,6","","","","","","","",""
"USC00408527","1918-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,18,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00408527","1918-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","44.2",",,6,31,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00408527","1918-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","36.8",",,6,05,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00408527","1918-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","8","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,31,","24.1","1,,6,19,","","","","","","","122.9","1,,,6","0",",T,,6","","","","","",""
"USC00408527","1918-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,05,+","43.4",",,6,17,","","","","","","","83.6",",,,6","0",",T,,6","","","","","",""
"USC00408527","1918-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,25,+","53.3",",,6,31,","","","","","","","106.7",",,,6","0",",T,,6","","","","","",""
"USC00408527","1919-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","6",",6","4",",6","3",",6","","","1","1,6","","","","","","","","","","","","","","","102","1,,6,02,","43.2",",,6,01,","","","","","","","135.2",",,,6","115","1,,,6","","","","","",""
"USC00408527","1919-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","9",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,11,","41.9",",,6,25,","","","","","","","86.6",",,,6","64",",,,6","","","","","",""
"USC00408527","1919-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,31,+","51.1",",,6,05,","","","","","","","192.1",",,,6","0",",T,,6","","","","","",""
"USC00408527","1919-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.1",",,6,15,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00408527","1919-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.3",",,6,20,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00408527","1919-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","64.8",",,6,08,","","","","","","","202.5",",,,6","","","","","","","",""
"USC00408527","1919-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","51.1",",,6,08,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00408527","1919-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,20,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00408527","1919-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","13","1,6","9","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","50.8","1,,6,06,","","","","","","","236.3","1,,,6","","","","","","","",""
"USC00408527","1919-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","49.5",",,6,26,","","","","","","","193.6",",,,6","","","","","","","",""
"USC00408527","1920-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,05,","39.6",",,6,02,","","","","","","","141.6",",,,6","0",",T,,6","","","","","",""
"USC00408527","1920-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.8",",,6,18,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00408527","1920-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","32.8",",,6,11,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00408527","1920-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.5",",,6,26,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00408527","1920-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.7",",,6,22,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00408527","1921-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","8",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,26,+","30.5",",,6,25,","","","","","","","88.7",",,,6","50",",,,6","","","","","",""
"USC00408527","1921-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,20,","31.0",",,6,07,","","","","","","","178.2",",,,6","13",",,,6","","","","","",""
"USC00408527","1921-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","36.8",",,6,22,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00408527","1921-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00408527","1921-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,03,","29.0",",,6,27,","","","","","","","96.0",",,,6","0",",T,,6","","","","","",""
"USC00408527","1921-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,13,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00408527","1922-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,09,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00408527","1922-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,24,","","","","","","","187.7",",,,6","","","","","","","",""
"USC00408527","1922-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,02,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00408527","1922-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,13,+","","","","","","","79.3",",,,6","","","","","","","",""
"USC00408527","1949-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","15",",0","12",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,31,+","64",",,0,31,","110.0",",,0,05,","","","","","","","317.4",",,,0","64",",,,0","","","","","",""
"USC00408527","1949-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","7","2,0","4","2,0","1","2,0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,01,","0",",T,0,28,","36.8","2,,0,19,","","","","","","","84.8",",a,,0","0",",T,,0","","","","","",""
"USC00408527","1949-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00408527","1949-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00408527","1949-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00408527","1949-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","","","","","","","180.4",",,,0","0",",,,0","","","","","",""
"USC00408527","1949-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00408527","1949-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00408527","1949-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00408527","1949-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00408527","1949-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","12.7",",,0,13,","","","","","","","27.7",",,,0","0",",T,,0","","","","","",""
"USC00408527","1949-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00408527","1950-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","357.3",",,,0","0",",,,0","","","","","",""
"USC00408527","1950-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,15,","57.2",",,0,09,","","","","","","","201.6",",,,0","0",",T,,0","","","","","",""
"USC00408527","1950-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,+","27.9",",,0,13,+","","","","","","","121.8",",,,0","0",",T,,0","","","","","",""
"USC00408527","1950-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00408527","1950-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00408527","1950-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00408527","1950-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00408527","1950-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","","","","","","","157.0",",,,0","0",",,,0","","","","","",""
"USC00408527","1950-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00408527","1950-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00408527","1950-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","12",",0","11",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","51",",,0,27,+","51",",,0,24,","40.6",",,0,20,","","","","","","","138.2",",,,0","54",",,,0","","","","","",""
"USC00408527","1950-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","51",",,0,12,","25",",,0,12,","17.8",",,0,07,+","","","","","","","72.8",",,,0","61",",,,0","","","","","",""
"USC00408527","1951-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,08,","0",",T,0,30,+","44.5",",,0,04,","","","","","","","180.5",",,,0","0",",T,,0","","","","","",""
"USC00408527","1951-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","8",",0","8",",0","2",",0","5",",0","2","1,0","","","","","","","","","","","","","51",",,0,04,+","51","1,,0,02,","58.4",",,0,01,","","","","","","","173.5",",,,0","76","1,,,0","","","","","",""
"USC00408527","1951-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","16",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.8",",,0,29,","","","","","","","164.9",",,,0","","","","","","","",""
"USC00408527","1951-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","15",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","34.3",",,0,22,","","","","","","","164.4",",,,0","","","","","","","",""
"USC00408527","1951-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.0",",,0,11,","","","","","","","53.6",",,,0","","","","","","","",""
"USC00408527","1951-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,30,","","","","","","","132.8",",,,0","","","","","","","",""
"USC00408527","1951-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.5",",,0,04,","","","","","","","93.2",",,,0","","","","","","","",""
"USC00408527","1951-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","46.2",",,0,09,","","","","","","","83.8",",,,0","","","","","","","",""
"USC00408527","1951-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","11",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.0",",,0,23,","","","","","","","139.6",",,,0","","","","","","","",""
"USC00408527","1951-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,24,","","","","","","","75.4",",,,0","","","","","","","",""
"USC00408527","1951-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.8",",,0,01,","","","","","","","155.5",",,,0","","","","","","","",""
"USC00408527","1951-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","12",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","80.0",",,0,08,","","","","","","","270.9",",,,0","","","","","","","",""
"USC00408527","1952-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","61.5",",,0,22,","","","","","","","177.2",",,,0","","","","","","","",""
"USC00408527","1952-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","17",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.9",",,0,03,","","","","","","","62.2",",,,0","","","","","","","",""
"USC00408527","1952-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","55.4",",,0,03,","","","","","","","177.5",",,,0","","","","","","","",""
"USC00408527","1952-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.7",",,0,01,","","","","","","","53.0",",,,0","","","","","","","",""
"USC00408527","1952-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,29,","","","","","","","93.8",",,,0","","","","","","","",""
"USC00408527","1952-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","7",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","74.9",",,0,22,","","","","","","","167.3",",,,0","","","","","","","",""
"USC00408527","1952-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00408527","1952-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.1",",,0,10,","","","","","","","68.2",",,,0","","","","","","","",""
"USC00408527","1952-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","4",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","59.2",",,0,15,","","","","","","","102.4",",,,0","","","","","","","",""
"USC00408527","1952-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.9",",,0,10,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00408527","1952-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.1",",,0,26,+","","","","","","","66.1",",,,0","","","","","","","",""
"USC00408527","1952-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","38.1",",,0,10,","","","","","","","97.3",",,,0","","","","","","","",""
"USC00408527","1953-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","15",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.9",",,0,24,","","","","","","","152.0",",,,0","","","","","","","",""
"USC00408527","1953-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","52.1",",,0,12,","","","","","","","185.3",",,,0","","","","","","","",""
"USC00408527","1953-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.7",",,0,03,","","","","","","","138.6",",,,0","","","","","","","",""
"USC00408527","1953-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","53.3",",,0,30,","","","","","","","134.0",",,,0","","","","","","","",""
"USC00408527","1953-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.6",",,0,19,","","","","","","","108.8",",,,0","","","","","","","",""
"USC00408527","1953-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,07,","","","","","","","69.8",",,,0","","","","","","","",""
"USC00408527","1953-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","57.9",",,0,18,","","","","","","","152.7",",,,0","","","","","","","",""
"USC00408527","1953-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","5.1","1,,0,09,","","","","","","","5.1","1,,,0","","","","","","","",""
"USC00408527","1953-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","4",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","48.8",",,0,05,","","","","","","","86.6",",,,0","","","","","","","",""
"USC00408527","1953-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.4",",,0,29,","","","","","","","12.5",",,,0","","","","","","","",""
"USC00408527","1953-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.6",",,0,23,","","","","","","","41.4",",,,0","","","","","","","",""
"USC00408527","1953-12","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","36.3",",,0,09,","","","","","","","135.7",",,,0","","","","","","","",""
"USC00408527","1954-01","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","11","1,0","8","1,0","5","1,0","","","","","","","","","","","","","","","","","","","","","96.5","1,,0,21,","","","","","","","340.6","1,,,0","","","","","","","",""
"USC00408527","1954-02","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","6",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","39.4",",,0,17,","","","","","","","89.9",",,,0","","","","","","","",""
"USC00408527","1954-03","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,24,","","","","","","","125.5",",,,0","","","","","","","",""
"USC00408527","1954-04","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","11","3,0","10","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","29.2","3,,0,17,","","","","","","","115.6",",a,,0","","","","","","","",""
"USC00408527","1954-05","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","42.2",",,0,14,","","","","","","","107.5",",,,0","","","","","","","",""
"USC00408527","1954-06","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","76.7",",,0,19,","","","","","","","209.8",",,,0","","","","","","","",""
"USC00408527","1954-07","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","7","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","35.6","1,,0,24,","","","","","","","73.9","1,,,0","","","","","","","",""
"USC00408527","1954-08","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","38.1",",,0,09,","","","","","","","95.6",",,,0","","","","","","","",""
"USC00408527","1954-09","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","5",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","55.9",",,0,21,","","","","","","","111.6",",,,0","","","","","","","",""
"USC00408527","1954-10","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.2",",,0,02,","","","","","","","59.5",",,,0","","","","","","","",""
"USC00408527","1954-11","35.9","-85.48333","292.9","SPARTA TVA, TN US","","","","","13","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","21.6","1,,0,29,","","","","","","","63.8","1,,,0","","","","","","","",""
