"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00127486","1912-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","7",",","80",",,E,02,","11.0",",,E,23,","38.5",",,,E"
"GME00127486","1912-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,16,","38.2",",,,E"
"GME00127486","1912-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","1",",","30",",,E,11,","6.4",",,E,10,","36.4",",,,E"
"GME00127486","1912-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","54.5",",,,E"
"GME00127486","1912-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","45.9",",,,E"
"GME00127486","1912-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,28,+","7.6",",,,E"
"GME00127486","1912-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,07,","81.3",",,,E"
"GME00127486","1912-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,07,","37.7",",,,E"
"GME00127486","1912-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,23,","24.8",",,,E"
"GME00127486","1912-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","1",",","30",",,E,30,","11.6",",,E,05,","51.1",",,,E"
"GME00127486","1912-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,14,","63.9",",,,E"
"GME00127486","1913-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","20",",,E,24,+","7.9",",,E,31,","32.3",",,,E"
"GME00127486","1913-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","2",",","80",",,E,01,","5.9",",,E,01,","20.3",",,,E"
"GME00127486","1913-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,16,","24.1",",,,E"
"GME00127486","1913-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,17,","13.4",",,,E"
"GME00127486","1913-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","22.9",",,,E"
"GME00127486","1913-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,29,","29.4",",,,E"
"GME00127486","1913-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","43.6",",,,E"
"GME00127486","1913-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","65.1",",,,E"
"GME00127486","1913-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","39.3",",,,E"
"GME00127486","1913-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,05,","17.0",",,,E"
"GME00127486","1913-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,27,","54.5",",,,E"
"GME00127486","1913-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","23",",E","16",",E","0",",E","3",",","360",",,E,31,","21.3",",,E,30,","118.3",",,,E"
"GME00127486","1914-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","5",",","370",",,E,01,","7.5",",,E,02,","32.3",",,,E"
"GME00127486","1914-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","1",",E","0",",E","0",",","20",",,E,25,","7.2",",,E,24,","13.9",",,,E"
"GME00127486","1914-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","11",",E","0",",E","0",",","10",",,E,11,","13.3",",,E,06,","85.3",",,,E"
"GME00127486","1914-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,02,","35.8",",,,E"
"GME00127486","1914-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,25,","90.6",",,,E"
"GME00127486","1914-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.4",",,E,11,","100.8",",,,E"
"GME00127486","1914-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,11,","129.9",",,,E"
"GME00127486","1914-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,08,","20.5",",,,E"
"GME00127486","1914-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,13,","67.8",",,,E"
"GME00127486","1914-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,05,","56.1",",,,E"
"GME00127486","1914-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,09,","20.1",",,,E"
"GME00127486","1914-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","5",",","100",",,E,24,","10.8",",,E,23,","47.5",",,,E"
"GME00127486","1915-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","15",",E","0",",E","8",",","90",",,E,30,","9.9",",,E,07,","80.8",",,,E"
"GME00127486","1915-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","5",",","80",",,E,08,","3.3",",,E,07,","12.5",",,,E"
"GME00127486","1915-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","9",",E","1",",E","7",",","70",",,E,20,","30.7",",,E,05,","103.0",",,,E"
"GME00127486","1915-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,23,","36.0",",,,E"
"GME00127486","1915-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","13.8",",,,E"
"GME00127486","1915-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,26,","21.5",",,,E"
"GME00127486","1915-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,14,","55.1",",,,E"
"GME00127486","1915-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,14,","100.3",",,,E"
"GME00127486","1915-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,05,","73.5",",,,E"
"GME00127486","1915-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","4",",","80",",,E,29,+","6.1",",,E,09,+","32.5",",,,E"
"GME00127486","1915-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","4",",E","0",",E","0",",","20",",,E,28,+","10.3",",,E,18,","32.1",",,,E"
"GME00127486","1915-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","9",",E","0",",E","4",",","80",",,E,24,","11.1",",,E,04,","70.0",",,,E"
"GME00127486","1916-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","22",",E","12",",E","0",",E","0",",","20",",,E,15,+","17.9",",,E,06,","120.1",",,,E"
"GME00127486","1916-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","6",",","50",",,E,23,","6.1",",,E,16,","34.5",",,,E"
"GME00127486","1916-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","2",",","50",",,E,08,","5.7",",,E,07,","18.7",",,,E"
"GME00127486","1916-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,12,","28.5",",,,E"
"GME00127486","1916-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,08,","35.0",",,,E"
"GME00127486","1916-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,10,","95.3",",,,E"
"GME00127486","1916-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,10,","78.3",",,,E"
"GME00127486","1916-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,28,","62.2",",,,E"
"GME00127486","1916-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,18,","24.0",",,,E"
"GME00127486","1916-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","39.8",",,,E"
"GME00127486","1916-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","3",",E","0",",E","2",",","60",",,E,20,","10.9",",,E,22,","35.9",",,,E"
"GME00127486","1916-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","12",",E","0",",E","4",",","40",",,E,19,+","14.4",",,E,29,+","83.9",",,,E"
"GME00127486","1917-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","9",",E","0",",E","17",",","140",",,E,31,+","14.0",",,E,02,","73.2",",,,E"
"GME00127486","1917-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","2",",E","0",",E","26",",","200",",,E,03,+","5.4",",,E,26,","12.9",",,,E"
"GME00127486","1917-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","6",",","80",",,E,10,+","12.6",",,E,08,","37.7",",,,E"
"GME00127486","1917-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","2",",E","0",",E","0",",","20",",,E,11,","12.3",",,E,27,","28.2",",,,E"
"GME00127486","1917-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,14,","11.4",",,,E"
"GME00127486","1917-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,01,","23.3",",,,E"
"GME00127486","1917-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,09,","46.6",",,,E"
"GME00127486","1917-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,10,","57.5",",,,E"
"GME00127486","1917-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,20,","18.9",",,,E"
"GME00127486","1917-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,09,","104.0",",,,E"
"GME00127486","1917-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","0",",","20",",,E,26,","9.4",",,E,20,","38.9",",,,E"
"GME00127486","1917-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","7",",E","0",",E","9",",","100",",,E,28,","18.3",",,E,14,","50.2",",,,E"
"GME00127486","1918-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","10",",E","0",",E","13",",","240",",,E,15,","17.2",",,E,10,","94.4",",,,E"
"GME00127486","1918-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","5",",E","0",",E","1",",","30",",,E,21,","11.3",",,E,11,","52.5",",,,E"
"GME00127486","1918-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,01,","10.0",",,,E"
"GME00127486","1918-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,08,","42.8",",,,E"
"GME00127486","1918-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,15,","9.5",",,,E"
"GME00127486","1918-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","71.4",",,,E"
"GME00127486","1918-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,02,","69.9",",,,E"
"GME00127486","1918-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,26,","91.8",",,,E"
"GME00127486","1918-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,13,","50.6",",,,E"
"GME00127486","1918-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,","40.4",",,,E"
"GME00127486","1918-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","2",",E","0",",E","2",",","30",",,E,30,+","3.4",",,E,04,","16.5",",,,E"
"GME00127486","1918-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","12",",E","0",",E","0",",","10",",,E,26,","13.5",",,E,12,","90.2",",,,E"
"GME00127486","1919-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","2",",E","0",",E","4",",","50",",,E,31,+","5.6",",,E,15,","21.6",",,,E"
"GME00127486","1919-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","13",",","80",",,E,09,+","5.9",",,E,18,","16.0",",,,E"
"GME00127486","1919-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","1",",","100",",,E,31,","8.2",",,E,04,","45.5",",,,E"
"GME00127486","1919-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","8",",E","0",",E","0",",","10",",,E,29,","14.0",",,E,08,","56.7",",,,E"
"GME00127486","1919-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","19.8",",,,E"
"GME00127486","1919-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,27,","64.6",",,,E"
"GME00127486","1919-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","31.1",",,,E"
"GME00127486","1919-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,14,","36.3",",,,E"
"GME00127486","1919-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","15.6",",,,E"
"GME00127486","1919-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,02,","60.4",",,,E"
"GME00127486","1919-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","21",",E","11",",E","0",",E","19",",","250",",,E,18,+","14.3",",,E,26,","84.1",",,,E"
"GME00127486","1919-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","11",",E","0",",E","3",",","90",",,E,28,","12.3",",,E,03,","86.0",",,,E"
"GME00127486","1920-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","6",",E","0",",E","0",",","10",",,E,29,","10.4",",,E,31,","59.9",",,,E"
"GME00127486","1920-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.8",",,E,10,","19.6",",,,E"
"GME00127486","1920-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,07,","14.0",",,,E"
"GME00127486","1920-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,19,","100.2",",,,E"
"GME00127486","1920-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,13,","27.7",",,,E"
"GME00127486","1920-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,30,","70.3",",,,E"
"GME00127486","1920-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","52.9",",,,E"
"GME00127486","1920-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,30,","95.4",",,,E"
"GME00127486","1920-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","43.2",",,,E"
"GME00127486","1920-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,01,","2.9",",,,E"
"GME00127486","1920-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,14,","10.0",",,,E"
"GME00127486","1920-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","13",",","80",",,E,17,+","11.5",",,E,28,","50.8",",,,E"
"GME00127486","1921-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","23",",E","14",",E","0",",E","2",",","120",",,E,18,","10.0",",,E,17,","92.0",",,,E"
"GME00127486","1921-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","1",",","30",",,E,12,","11.8",",,E,15,","34.4",",,,E"
"GME00127486","1921-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,06,","5.8",",,,E"
"GME00127486","1921-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","31.8",",,,E"
"GME00127486","1921-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,28,","95.2",",,,E"
"GME00127486","1921-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,13,","82.0",",,,E"
"GME00127486","1921-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,29,","21.1",",,,E"
"GME00127486","1921-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,","62.2",",,,E"
"GME00127486","1921-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,15,","39.7",",,,E"
"GME00127486","1921-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","61.5",",,,E"
"GME00127486","1921-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","1",",","30",",,E,08,","14.5",",,E,06,","40.1",",,,E"
"GME00127486","1921-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","0",",","10",",,E,26,","16.2",",,E,08,","67.3",",,,E"
"GME00127486","1922-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","18",",","70",",,E,31,+","14.2",",,E,01,","50.0",",,,E"
"GME00127486","1922-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","1",",E","0",",E","20",",","160",",,E,11,+","4.6",",,E,23,","22.6",",,,E"
"GME00127486","1922-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","8",",E","0",",E","1",",","30",",,E,30,","6.8",",,E,10,","40.8",",,,E"
"GME00127486","1922-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","8",",E","0",",E","0",",","20",",,E,01,","13.5",",,E,30,","63.8",",,,E"
"GME00127486","1922-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","38.4",",,,E"
"GME00127486","1922-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,11,","35.0",",,,E"
"GME00127486","1922-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","11",",E","3",",E","0",",","0",",,E,31,+","47.2",",,E,18,","203.3",",,,E"
"GME00127486","1922-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","42.1",",,,E"
"GME00127486","1922-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","70.4",",,,E"
"GME00127486","1922-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,04,","33.7",",,,E"
"GME00127486","1922-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","0",",","20",",,E,28,+","14.2",",,E,04,","55.5",",,,E"
"GME00127486","1922-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","6",",E","0",",E","5",",","80",",,E,11,","12.1",",,E,07,","62.0",",,,E"
"GME00127486","1923-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","7",",E","0",",E","5",",","70",",,E,20,","12.9",",,E,31,","58.7",",,,E"
"GME00127486","1923-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","4",",E","0",",E","0",",","20",",,E,23,","4.1",",,E,04,","20.1",",,,E"
"GME00127486","1923-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","1",",E","0",",E","0",",","20",",,E,10,","4.2",",,E,11,","13.3",",,,E"
"GME00127486","1923-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,14,","61.9",",,,E"
"GME00127486","1923-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","65.3",",,,E"
"GME00127486","1923-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,17,","74.7",",,,E"
"GME00127486","1923-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","92.2",",,,E"
"GME00127486","1923-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","29.9",",,,E"
"GME00127486","1923-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,16,","23.6",",,,E"
"GME00127486","1923-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","68.9",",,,E"
"GME00127486","1923-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","2",",E","0",",E","3",",","60",",,E,28,","6.5",",,E,28,","20.7",",,,E"
"GME00127486","1923-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","5",",E","0",",E","12",",","170",",,E,31,+","12.3",",,E,19,","41.9",",,,E"
"GME00127486","1924-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","1",",E","0",",E","19",",","240",",,E,08,","4.5",",,E,19,","16.7",",,,E"
"GME00127486","1924-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","0",",E","12",",","50",",,E,29,","16.0",",,E,05,","39.4",",,,E"
