"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004078080","1974-05","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","22.9",",,C,21,","20.6",",C,26,","","","357.2",",C","82.8",",,,C","0",",,,C","6.81",",C","11.54",",,,C","2.08",",,,C"
"CA004078080","1974-06","52.8667","-104.0","450.0","TISDALE, SK CA","10.0","C","10.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.9",",C,09,","0",",,C,30,+","15.7",",,C,02,","32.8",",C,24,","","","92.6",",C","43.4",",,,C","0",",,,C","15.58",",C","21.98",",,,C","9.18",",,,C"
"CA004078080","1974-07","52.8667","-104.0","450.0","TISDALE, SK CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.9",",,C,23,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA004078080","1974-08","52.8667","-104.0","450.0","TISDALE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004078080","1974-09","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","6","4,C","4","4,C","0","4,C","0","2,C","0",",C","4",",C","1",",C","7",",C","0",",C","-4.4",",C,30,","0","2,,C,30,+","14.2","4,,C,10,","24.4",",C,04,","","","280.3",",C","42.4","4,,,C","0","2,,,C","8.99",",C","14.22",",,,C","3.76",",,,C"
"CA004078080","1974-10","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","5.6",",,C,12,","22.2",",C,09,","","","378.7",",C","7.4",",,,C","0",",,,C","6.12",",C","12.30",",,,C","-0.06",",,,C"
"CA004078080","1974-12","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","4",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,07,+","0","3,,C,31,+","0.0","3,,C,31,+","4.4",",C,09,","","","788.8",",C","0.0","3,,,C","0","3,,,C","-7.11",",C","-3.33",",,,C","-10.90",",,,C"
"CA004078080","1975-01","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","","0.0","1,C","0","5,C","0","5,C","0","5,C","0","5,C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-33.9","1,C,11,","0","5,,C,31,+","0.0","5,,C,31,+","-1.1",",C,21,","","","1031.5",",C","0.0","5,,,C","0","5,,,C","-15.93","1,C","-10.70",",,,C","-21.16","1,,,C"
"CA004078080","1975-02","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","","0.0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","19",",C","28",",C","23","1,C","0","1,C","0","1,C","-36.7",",C,13,+","0","2,,C,28,+","0.0","2,,C,28,+","4.4","1,C,23,","","","942.2","1,C","0.0","2,,,C","0","2,,,C","-16.61","1,C","-11.79","1,,,C","-21.43",",,,C"
"CA004078080","1975-03","52.8667","-104.0","450.0","TISDALE, SK CA","0.0","","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","21",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,08,","0","2,,C,31,+","0.0","2,,C,31,+","5.6",",C,16,","","","960.6",",C","0.0","2,,,C","0","2,,,C","-12.65",",C","-7.14",",,,C","-18.17",",,,C"
"CA004078080","1978-03","52.8667","-104.0","450.0","TISDALE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","120",",,C,30,","12.7",",,C,30,","","","","","","","17.7",",,,C","166",",,,C","","","","","",""
"CA004078080","1978-04","52.8667","-104.0","450.0","TISDALE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","22",",C","5",",C","1",",C","0",",C","-18.0",",C,07,","50",",,C,02,","6.3",",,C,05,","21.5",",C,30,","","","516.7",",C","30.3",",,,C","60",",,,C","1.11",",C","5.90",",,,C","-3.68",",,,C"
"CA004078080","1978-05","52.8667","-104.0","450.0","TISDALE, SK CA","","","5.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,19,","0",",T,C,10,","18.0",",,C,24,","30.5",",C,22,","","","191.6",",C","34.2",",,,C","0",",T,,C","12.34",",C","18.55",",,,C","6.13",",,,C"
"CA004078080","1978-06","52.8667","-104.0","450.0","TISDALE, SK CA","","","9.3","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","0.0","1,C,01,","0",",,C,30,+","12.9",",,C,13,","32.0",",C,29,","","","90.5",",C","60.7",",,,C","0",",,,C","15.70","1,C","22.65",",,,C","8.74","1,,,C"
"CA004078080","1978-07","52.8667","-104.0","450.0","TISDALE, SK CA","","","22.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,07,","0",",,C,31,+","14.8",",,C,27,+","30.0",",C,16,","62.0","","62.0",",C","50.4",",,,C","0",",,,C","17.06",",C","24.18",",,,C","9.94",",,,C"
"CA004078080","1978-08","52.8667","-104.0","450.0","TISDALE, SK CA","","","10.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,25,+","0",",,C,31,+","27.8",",,C,16,","33.0",",C,10,","170.5","","108.5",",C","88.4",",,,C","0",",,,C","15.18",",C","21.85",",,,C","8.50",",,,C"
"CA004078080","1980-04","52.8667","-104.0","450.0","TISDALE, SK CA","","","1.3","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","2","1,C","12","1,C","0","1,C","-10.0","1,C,01,","0",",,C,30,+","0.0",",,C,30,+","28.5","1,C,29,","","","314.0","1,C","0.0",",,,C","0",",,,C","7.55","1,C","14.72","1,,,C","0.38","1,,,C"
"CA004078080","1980-05","52.8667","-104.0","450.0","TISDALE, SK CA","","","31.3","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","16","1,C","1","1,C","-5.5",",C,07,","0",",,C,31,+","16.6",",,C,26,","32.5","1,C,21,","","","168.5","1,C","17.4",",,,C","0",",,,C","13.83","1,C","21.63","1,,,C","6.03",",,,C"
"CA004078080","1980-06","52.8667","-104.0","450.0","TISDALE, SK CA","","","17.0","1,C","10",",C","9",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","1",",C","-1.5","1,C,01,","0",",,C,30,+","24.4",",,C,27,","32.5",",C,10,","","","113.4",",C","93.4",",,,C","0",",,,C","15.07","1,C","21.95",",,,C","8.19","1,,,C"
"CA004078080","1980-07","52.8667","-104.0","450.0","TISDALE, SK CA","","","18.0","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","4.5","1,C,25,","0",",,C,31,+","21.0",",,C,10,","30.5",",C,10,","41.2","","41.2",",C","39.7",",,,C","0",",,,C","17.57","1,C","24.18",",,,C","10.97","1,,,C"
"CA004078080","1981-07","52.8667","-104.0","450.0","TISDALE, SK CA","","","26.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","0",",,C,31,+","16.8",",,C,14,","30.0",",C,03,","41.5","","41.5",",C","77.2",",,,C","0",",,,C","17.86",",C","23.81",",,,C","11.92",",,,C"
"CA004078080","1981-08","52.8667","-104.0","450.0","TISDALE, SK CA","","","40.2","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","4.5",",C,31,","0",",,C,31,+","10.2",",,C,05,","30.5","1,C,10,","64.9","","23.4","1,C","23.5",",,,C","0",",,,C","18.93","1,C","25.55","1,,,C","12.31",",,,C"
"CA004078080","1981-09","52.8667","-104.0","450.0","TISDALE, SK CA","","","4.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","34.0",",,C,25,","31.5",",C,08,","267.0","","202.1",",C","82.5",",,,C","0",",,,C","11.76",",C","18.03",",,,C","5.48",",,,C"
