"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405118","2007-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","23.3",",0,13,+","681.1","0","341.9",",0","94.4",",,,0","0",",,,0","7.31",",0","12.71",",,,0","1.92",",,,0"
"USC00405118","2008-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","-12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","21.1",",0,09,","1191.6","0","510.5",",0","76.7",",,,0","0",",,,0","1.86",",0","6.99",",,,0","-3.26",",,,0"
"USC00405118","2008-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","-6.1",",0,12,+","0",",T,0,27,+","18",",,0,23,","22.9",",,0,01,","22.2",",0,07,+","1570.4","0","378.8",",0","83.1",",,,0","29",",,,0","5.27",",0","10.93",",,,0","-0.39",",,,0"
"USC00405118","2008-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","","","","","","","1","4,0","1",",0","","","","","","","","","","","","","","","76","4,,0,08,","76",",,0,08,","","","","","","","","","113.7",",a,,0","76",",,,0","","","","","",""
"USC00405118","2008-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","7.2","3,0","14",",0","11",",0","3",",0","","","0","2,0","0","3,0","2","3,0","0","2,0","16","2,0","0","2,0","","","-0.6","3,0,15,+","","","0","2,,0,30,+","62.7",",,0,04,","30.0","2,0,25,","","","134.0","2,0","184.8",",,,0","0","2,,,0","13.68","3,0","20.62","2,,,0","6.75","3,,,0"
"USC00405118","2008-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","44.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","31.1",",0,31,+","","","42.4",",0","118.9",",,,0","0",",,,0","18.39",",0","25.40",",,,0","11.38",",,,0"
"USC00405118","2008-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","16.8",",,0,01,","","","","","","","34.1",",,,0","0","2,,,0","","","","","",""
"USC00405118","2008-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","232.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","37.8",",0,22,","0.0","0","0.0",",0","105.7",",,,0","0",",,,0","25.84",",0","32.49",",,,0","19.18",",,,0"
"USC00405118","2008-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","198.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","36.1",",0,06,+","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","24.75",",0","31.25",",,,0","18.25",",,,0"
"USC00405118","2008-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","135.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","35.0",",0,14,","0.3","0","0.3",",0","8.4",",,,0","0",",,,0","22.84",",0","29.49",",,,0","16.19",",,,0"
"USC00405118","2008-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","20.8","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","19",",0","0",",0","","","-1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","30.0",",0,06,","121.7","0","121.4",",0","106.1",",,,0","0",",,,0","14.92","2,0","22.00",",,,0","7.83","2,,,0"
"USC00405118","2008-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.0","1,0","8",",0","6",",0","0",",0","0","3,0","0","1,0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","-8.9","1,0,22,","0","3,,0,30,+","0","1,,0,30,+","15.2",",,0,30,","23.3","1,0,15,","445.3","0","323.6","1,0","50.7",",,,0","0","1,,,0","7.17","1,0","13.20","1,,,0","1.15","1,,,0"
"USC00405118","2008-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","","","","","","","1",",0","0",",0","0","5,0","18","5,0","","","","","","","","","-12.8","5,0,23,+","25",",,0,12,","18",",,0,12,","","","","","","","","","160.6",",a,,0","18",",,,0","","","","","-1.50","5,,,0"
"USC00405118","2009-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","0","0.0","2,0","10",",0","7",",0","1",",0","2","2,0","0","2,0","0","2,0","21","2,0","3","2,0","0","2,0","0","2,0","","","-14.4","2,0,17,+","51","2,,0,29,","5","2,,0,29,","49.3",",,0,28,","16.7","2,0,05,","","","496.6","2,0","123.4",",,,0","8","2,,,0","1.21","2,0","6.58","2,,,0","-4.16","2,,,0"
"USC00405118","2009-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","0","0.0","3,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","14","3,0","1","3,0","3","3,0","0","3,0","","","-12.2","3,0,05,","0",",T,0,04,+","0",",T,0,04,+","16.8","2,,0,18,","21.7","3,0,19,+","","","303.7","3,0","49.2",",a,,0","0",",T,,0","6.18","3,0","12.65","3,,,0","-0.28","3,,,0"
"USC00405118","2009-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","1.4","0","1.4","1,0","10",",0","7",",0","1",",0","0","4,0","0","1,0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","","","-7.8","1,0,04,","0","4,,0,31,+","0","1,,0,31,+","30.7",",,0,26,","26.1","1,0,11,","","","236.4","1,0","94.4",",,,0","0","1,,,0","10.50","1,0","16.96","1,,,0","4.04","1,,,0"
"USC00405118","2009-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","27.9","0","26.5","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","17",",0","0",",0","","","0.0","2,0,01,","0",",T,0,07,","0",",T,0,07,","49.3",",,0,03,","31.7",",0,26,","","","142.8",",0","104.5",",,,0","0",",T,,0","14.24","2,0","21.62",",,,0","6.85","2,,,0"
"USC00405118","2009-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","83.1","0","55.2","4,0","17",",0","14",",0","2",",0","","","0","2,0","0","4,0","0","4,0","0","3,0","24","3,0","0","3,0","","","5.6","4,0,20,+","","","0","2,,0,31,+","63.5",",,0,09,","30.0","3,0,31,+","","","21.7","3,0","226.4",",,,0","0","2,,,0","19.51","4,0","24.86","3,,,0","14.16","4,,,0"
"USC00405118","2009-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","251.9","0","168.8","5,0","10","3,0","6","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","16","4,0","","","11.1","5,0,09,+","0",",,0,30,+","0",",,0,30,+","38.6","3,,0,12,","35.6","4,0,27,","","","0.6","4,0","75.1",",a,,0","0",",,,0","24.97","5,0","31.55","4,,,0","18.39","5,,,0"
"USC00405118","2009-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","416.5","0","164.6","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","13.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","33.3",",0,26,+","0.0","0","0.0",",0","110.3",",,,0","0",",,,0","24.02","2,0","29.89",",,,0","18.15","2,,,0"
"USC00405118","2009-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","619.3","0","202.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","35.6",",0,16,+","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","24.88",",0","30.96",",,,0","18.79",",,,0"
"USC00405118","2009-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","725.7","0","106.4","2,0","12",",0","7",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","8.3","1,0,30,","0",",,0,30,+","0","1,,0,30,+","98.3",",,0,17,","30.0","1,0,25,+","7.0","0","7.0","1,0","242.0",",,,0","0","1,,,0","21.95","2,0","27.01","1,,,0","16.89","1,,,0"
"USC00405118","2009-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","727.9","0","2.2","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","12","1,0","0","1,0","","","0.6","2,0,20,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","29.4","1,0,11,+","140.5","0","133.5","1,0","149.8",",,,0","0",",,,0","13.71","2,0","19.94","1,,,0","7.48","2,,,0"
"USC00405118","2009-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","727.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","23.9",",0,01,","392.9","0","252.4",",0","21.1",",,,0","0",",,,0","9.92",",0","16.43",",,,0","3.41",",,,0"
"USC00405118","2009-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,20,","0",",T,0,20,","42.2",",,0,08,","","","","","","","90.2",",,,0","0",",T,,0","","","","","",""
"USC00405118","2010-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","0","0.0","1,0","9","2,0","8","2,0","1","2,0","1","1,0","1",",0","0","1,0","24","1,0","12","1,0","0","1,0","0","1,0","","","-12.2","1,0,11,+","178","1,,0,30,","178",",,0,30,","35.3","2,,0,17,","16.1","1,0,20,","","","553.5","1,0","128.6",",a,,0","186",",a,,0","-0.12","1,0","4.27","1,,,0","-4.50","1,,,0"
"USC00405118","2010-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","1","1,0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","-11.7",",0,01,","25","1,,0,16,","3",",,0,16,","24.4",",,0,05,","20.0",",0,22,","","","505.3",",0","77.5",",,,0","3",",,,0","0.29",",0","4.83",",,,0","-4.25",",,,0"
"USC00405118","2010-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0","3,0","0","1,0","0","1,0","8","1,0","0","1,0","5","1,0","0","1,0","","","-6.7","1,0,01,","0","3,T,0,23,+","0","1,T,0,23,+","18.8",",,0,22,","22.2","1,0,25,","","","309.8","1,0","67.4",",,,0","0","1,T,,0","8.01","1,0","14.03","1,,,0","1.98","1,,,0"
"USC00405118","2010-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","19.5","0","19.5","2,0","10",",0","6",",0","1",",0","0",",0","0","2,0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","","","2.2","1,0,11,+","0",",,0,30,+","0","2,,0,30,+","66.8",",,0,24,","31.1","2,0,07,+","","","82.5","2,0","101.0",",,,0","0","2,,,0","16.08","2,0","24.84","2,,,0","7.32","1,,,0"
"USC00405118","2010-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","85.7","0","66.2","3,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","3","3,0","","","4.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,02,","32.8","3,0,24,","","","18.3","3,0","292.7",",,,0","0",",,,0","19.91","3,0","27.48","3,,,0","12.34","2,,,0"
"USC00405118","2010-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","306.6","0","220.9","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","24","1,0","","","7.2","3,0,02,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","38.3","1,0,23,","","","0.5","1,0","49.8",",,,0","0",",,,0","26.52","3,0","33.90","1,,,0","19.14","3,,,0"
"USC00405118","2010-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","542.0","0","235.4","4,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","27",",0","","","14.4","4,0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","37.8",",0,24,","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","27.04","4,0","34.32",",,,0","19.76","4,,,0"
"USC00405118","2010-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8","5,0","8","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","117.3","5,,0,17,","","","","","","","303.0","5,,,0","0",",,,0","","","","","",""
"USC00405118","2010-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","118.6","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","14","3,0","","","8.9","2,0,30,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","36.1","3,0,23,","","","8.3","3,0","37.6",",,,0","0",",,,0","22.38","3,0","30.50","3,,,0","14.26","2,,,0"
"USC00405118","2010-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","10.5","3,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","1.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","30.6","3,0,11,","","","86.2","3,0","49.5",",,,0","0",",,,0","15.63","3,0","24.33","3,,,0","6.94","3,,,0"
"USC00405118","2010-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.6","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","1","1,0","12","1,0","0","1,0","","","-2.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","23.9","1,0,25,+","","","239.7","1,0","145.4",",,,0","0",",,,0","10.09","1,0","16.88","1,,,0","3.30","1,,,0"
"USC00405118","2010-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.0","2,0","9","2,0","4","2,0","1","2,0","3","4,0","0","1,0","0","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","-13.3","2,0,14,","51","4,,0,13,","13","1,,0,26,+","32.5","2,,0,12,","14.4","1,0,31,+","","","508.7","1,0","79.5",",a,,0","34","1,,,0","0.87","2,0","5.94","1,,,0","-4.20","2,,,0"
"USC00405118","2011-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12","1,7","7","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","15.7","1,,7,01,","","","","","","","62.8","1,,,7","","","","","","","",""
"USC00405118","2011-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.0","1,7","9","1,7","6","1,7","1","1,7","","","","","0","1,7","16","1,7","4","1,7","2","1,7","0","1,7","","","-15.0","1,7,12,","","","","","51.1","1,,7,25,","22.2","1,7,28,+","","","351.8","1,7","100.2","1,,,7","","","5.30","1,7","11.35","1,,,7","-0.74","1,,,7"
"USC00405118","2011-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","2.2",",7","15","1,7","10","1,7","2","1,7","","","","","0",",7","2",",7","0",",7","9",",7","0",",7","","","-0.6",",7,02,","","","","","44.7","1,,7,01,","28.3",",7,24,+","","","244.1",",7","182.6","1,,,7","","","10.53",",7","16.63",",,,7","4.43",",,,7"
"USC00405118","2011-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","38.7",",7","10","1,7","10","1,7","4","1,7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","","","1.7",",7,06,","","","","","52.1","1,,7,12,","32.8",",7,10,","","","98.9",",7","219.5","1,,,7","","","16.33",",7","23.52",",,,7","9.13",",,,7"
"USC00405118","2011-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","81.1",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","7",",7","","","3.3",",7,06,+","","","","","29.5",",,7,24,","35.6",",7,31,+","","","56.2",",7","163.6",",,,7","","","19.14",",7","25.92",",,,7","12.36",",,,7"
"USC00405118","2011-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","130.4",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","8.3",",7,28,+","","","","","30.5",",,7,19,","35.0",",7,21,+","","","2.8",",7","125.0",",,,7","","","22.59",",7","30.70",",,,7","14.47",",,,7"
"USC00405118","2011-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7","1,7","6","1,7","0","1,7","","","","","","","","","0","1,7","30","1,7","21","1,7","","","","","","","","","24.4","1,,7,24,","38.3","1,7,10,","","","","","102.0","1,,,7","","","","","32.72","1,,,7","",""
"USC00405118","2011-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","3","1,7","2","1,7","0","1,7","","","","","","","","","0","1,7","30","1,7","21","1,7","","","","","","","","","23.4","1,,7,07,","40.0","1,7,04,","","","","","31.5","1,,,7","","","","","33.12","1,,,7","",""
"USC00405118","2011-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","76.9",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","4",",7","","","8.9",",7,28,+","","","","","71.1",",,7,05,","37.8",",7,04,","","","26.0",",7","172.1",",,,7","","","20.03",",7","26.17",",,,7","13.89",",,,7"
"USC00405118","2011-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","2.8","1,7","6","1,7","4","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","17","1,7","0","1,7","","","-0.6","1,7,31,+","","","","","13.0","1,,7,19,","28.3","1,7,17,+","","","141.3","1,7","35.9","1,,,7","","","13.72","1,7","21.05","1,,,7","6.38","1,,,7"
"USC00405118","2011-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.8","1,7","12","1,7","9","1,7","1","1,7","","","","","0","1,7","6","1,7","0","1,7","7","1,7","0","1,7","","","-3.9","1,7,19,+","","","","","51.6","1,,7,28,","23.9","1,7,17,+","","","244.1","1,7","168.0","1,,,7","","","9.94","1,7","16.64","1,,,7","3.25","1,,,7"
"USC00405118","2011-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.0","4,7","8","1,7","6","1,7","1","1,7","","","","","0","4,7","19","4,7","0","4,7","0","4,7","0","4,7","","","-6.7","4,7,12,+","","","","","40.6","1,,7,06,","18.9","4,7,05,","","","376.2","4,7","92.5","1,,,7","","","4.40","4,7","9.69","4,,,7","-0.89","4,,,7"
"USC00405118","2012-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","7","0.0","2,7","9","2,7","6","2,7","0","2,7","","","","","0","2,7","20","2,7","0","2,7","0","2,7","0","2,7","","","-7.8","2,7,04,","","","","","22.6","2,,7,21,","17.2","2,7,09,+","","","385.1","2,7","98.7","2,,,7","","","5.06","2,7","11.84","2,,,7","-1.73","2,,,7"
"USC00405118","2012-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","15.6",",7","9",",7","7",",7","1",",7","","","","","0",",7","5",",7","0",",7","21",",7","0",",7","","","-2.2",",7,05,+","","","","","48.3",",,7,09,","29.4",",7,21,","","","118.4",",7","107.3",",,,7","","","15.02",",7","22.75",",,,7","7.28",",,,7"
"USC00405118","2012-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","22.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","","","-0.6",",7,12,","","","","","32.8",",,7,06,","30.6",",7,03,","","","110.7",",7","55.7",",,,7","","","15.38",",7","22.88",",,,7","7.88",",,,7"
"USC00405118","2012-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","108.7","2,7","5","2,7","3","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","7","2,7","","","7.2","2,7,13,+","","","","","32.5","2,,7,13,","34.4","2,7,26,","","","12.0","2,7","67.8","2,,,7","","","21.67","2,7","28.76","2,,,7","14.58","2,,,7"
"USC00405118","2012-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","141.6","2,7","5","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","14","2,7","","","8.3","2,7,04,+","","","","","16.5","2,,7,01,","40.0","2,7,29,","","","6.4","2,7","30.5","2,,,7","","","23.16","2,7","31.39","2,,,7","14.94","2,,,7"
"USC00405118","2012-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","293.7","1,7","12","1,7","8","1,7","5","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","","","18.9","1,7,31,+","","","","","64.0","1,,7,31,","42.2","1,7,01,","0.0","7","0.0","1,7","250.3","1,,,7","","","28.12","1,7","34.69","1,,,7","21.55","1,,,7"
"USC00405118","2012-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","175.7","2,7","6","2,7","5","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","13","2,7","","","13.3","2,7,22,+","","","","","47.2","2,,7,17,","36.1","2,7,04,+","0.0","7","0.0","2,7","136.5","2,,,7","","","24.39","2,7","30.80","2,,,7","17.99","2,,,7"
"USC00405118","2012-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","97.5",",7","8",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","","","3.9",",7,25,","","","","","49.5",",,7,18,","34.4",",7,08,","25.8","7","25.8",",7","140.1",",,,7","","","20.72",",7","27.03",",,,7","14.41",",,,7"
"USC00405118","2012-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.6","1,7","9","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","","","1.7","1,7,31,","","","","","52.6","1,,7,02,","26.7","1,7,23,+","170.8","7","145.0","1,7","115.9","1,,,7","","","13.52","1,7","19.96","1,,,7","7.07","1,,,7"
"USC00405118","2012-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","21",",7","0",",7","3",",7","0",",7","","","-4.4",",7,25,","","","","","15.2",",,7,12,","24.4",",7,04,","520.4","7","349.6",",7","40.6",",,,7","","","6.68",",7","14.05",",,,7","-0.69",",,,7"
"USC00405118","2012-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","0.0",",7","13",",7","9",",7","1",",7","","","","","0",",7","15",",7","0",",7","2",",7","0",",7","","","-6.1",",7,23,","","","","","27.9",",,7,10,","22.2",",7,04,","857.7","7","337.3",",7","115.6",",,,7","","","7.45",",7","12.56",",,,7","2.34",",,,7"
"USC00405118","2013-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","7","0.0","2,7","13","2,7","10","2,7","3","2,7","","","","","0","2,7","22","2,7","1","2,7","1","2,7","0","2,7","","","-8.3","2,7,23,","","","","","51.6","2,,7,14,","21.7","2,7,30,","1266.1","7","408.4","2,7","222.2","2,,,7","","","4.25","2,7","9.09","2,,,7","-0.59","2,,,7"
"USC00405118","2013-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","","","-8.9",",7,18,","","","","","19.1",",,7,22,","16.1",",7,19,+","1669.2","7","403.1",",7","71.0",",,,7","","","3.94",",7","10.25",",,,7","-2.37",",,,7"
"USC00405118","2013-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","","","","","0",",7","20",",7","0",",7","5",",7","0",",7","","","-7.2",",7,21,","","","","","27.9",",,7,06,","23.9",",7,17,+","2066.8","7","397.6",",7","142.3",",,,7","","","5.51",",7","11.23",",,,7","-0.22",",,,7"
"USC00405118","2013-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","14.8","7","14.8",",7","7",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","0.6",",7,02,","","","","","100.6",",,7,28,","31.7",",7,18,","2221.3","7","154.5",",7","230.9",",,,7","","","13.68",",7","20.91",",,,7","6.44",",,,7"
"USC00405118","2013-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","65.5","7","50.7","1,7","9","1,7","7","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","2.8","1,7,13,","","","","","48.0","1,,7,05,","31.7","1,7,31,+","2278.1","7","56.8","1,7","139.9","1,,,7","","","18.13","1,7","25.11","1,,,7","11.15","1,,,7"
"USC00405118","2013-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","225.3","7","159.8","2,7","10","2,7","8","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","10","2,7","","","12.2","2,7,04,","","","","","34.8","2,,7,10,","34.4","2,7,13,","2278.1","7","0.0","2,7","109.7","2,,,7","","","24.04","2,7","30.48","2,,,7","17.60","2,,,7"
"USC00405118","2013-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","383.8","7","158.5","2,7","12","2,7","10","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","8","2,7","","","13.3","2,7,30,+","","","","","42.7","2,,7,19,","34.4","2,7,21,+","0.0","7","0.0","2,7","201.7","2,,,7","","","23.80","2,7","29.72","2,,,7","17.87","2,,,7"
