"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GDAW","2018-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","783.1","U","205.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,25,+","33.9",",U,07,+","0.0","U","0.0",",U","24.95",",U","30.80",",,,U","19.10",",,,U"
"USR0000GDAW","2018-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","996.5","U","213.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","16.7",",U,19,","35.0",",U,14,","0.0","U","0.0",",U","25.45",",U","31.20",",,,U","19.69",",,,U"
"USR0000GDAW","2018-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1063.0","U","66.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.2",",U,22,","33.3",",U,05,","76.0","U","76.0",",U","18.03",",U","24.56",",,,U","11.49",",,,U"
"USR0000GDAW","2018-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1063.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,28,","24.4",",U,07,","373.8","U","297.8",",U","8.41",",U","14.41",",,,U","2.40",",,,U"
"USR0000GDAW","2018-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1063.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,06,","22.8",",U,02,","713.1","U","339.3",",U","7.39",",U","12.07",",,,U","2.70",",,,U"
"USR0000GDAW","2019-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.8",",U,21,","22.8",",U,06,","1101.2","U","388.1",",U","5.81",",U","11.51",",,,U","0.12",",,,U"
"USR0000GDAW","2019-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","26.7",",U,07,","1331.0","U","229.8",",U","10.26",",U","15.60",",,,U","4.91",",,,U"
"USR0000GDAW","2019-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","3.6","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.0",",U,06,","25.6",",U,30,","1565.8","U","234.8",",U","10.76",",U","17.40",",,,U","4.12",",,,U"
"USR0000GDAW","2019-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","28.5","U","24.9",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,01,","30.0",",U,30,","1633.8","U","68.0",",U","16.90",",U","24.46",",,,U","9.33",",,,U"
"USR0000GDAW","2019-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","163.6","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,15,+","34.4",",U,29,+","1641.3","U","7.5",",U","22.45",",U","29.57",",,,U","15.33",",,,U"
"USR0000GDAW","2019-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","320.9","U","157.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,14,","32.8",",U,23,","1641.3","U","0.0",",U","23.58",",U","29.43",",,,U","17.72",",,,U"
"USR0000GDAW","2019-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","559.6","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,25,","35.6",",U,02,","0.0","U","0.0",",U","26.03",",U","32.38",",,,U","19.68",",,,U"
"USR0000GDAW","2019-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","787.7","U","228.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,30,","36.7",",U,18,+","0.0","U","0.0",",U","25.69",",U","32.30",",,,U","19.08",",,,U"
"USR0000GDAW","2019-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","993.8","U","206.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.2",",U,23,","37.2",",U,12,","0.0","U","0.0",",U","25.20",",U","33.26",",,,U","17.14",",,,U"
"USR0000GDAW","2019-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1044.9","U","51.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.7",",U,31,","36.7",",U,03,","56.7","U","56.7",",U","18.15",",U","24.29",",,,U","12.02",",,,U"
"USR0000GDAW","2019-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1044.9","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-7.2",",U,13,","22.8",",U,28,+","304.8","U","248.1",",U","10.06",",U","17.27",",,,U","2.85",",,,U"
"USR0000GDAW","2019-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1044.9","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,19,","22.2",",U,24,","592.9","U","288.1",",U","9.04",",U","14.44",",,,U","3.64",",,,U"
"USR0000GDAW","2020-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","20.0",",U,15,+","925.6","U","332.7",",U","7.60",",U","12.48",",,,U","2.72",",,,U"
"USR0000GDAW","2020-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,22,+","24.4",",U,03,","1228.7","U","303.1",",U","7.88",",U","12.95",",,,U","2.81",",,,U"
"USR0000GDAW","2020-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","14.5","U","14.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.9",",U,01,","30.6",",U,27,","1375.6","U","146.9",",U","14.06",",U","19.09",",,,U","9.03",",,,U"
"USR0000GDAW","2020-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","22.3","U","7.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,11,","28.9",",U,06,","1488.7","U","113.1",",U","14.82",",U","21.99",",,,U","7.65",",,,U"
"USR0000GDAW","2020-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","81.3","U","59.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,10,","31.1",",U,24,","1543.5","U","54.8",",U","18.47",",U","24.95",",,,U","11.98",",,,U"
"USR0000GDAW","2020-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","231.4","U","150.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,16,","32.8",",U,29,","1544.3","U","0.8",",U","23.31",",U","29.05",",,,U","17.57",",,,U"
"USR0000GDAW","2020-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","480.6","U","249.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,12,","35.6",",U,20,","0.0","U","0.0",",U","26.37",",U","32.55",",,,U","20.19",",,,U"
"USR0000GDAW","2020-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","703.5","U","222.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.1",",U,18,","33.9",",U,12,","0.0","U","0.0",",U","25.52",",U","31.10",",,,U","19.95",",,,U"
"USR0000GDAW","2020-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","816.6","U","113.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.2",",U,22,","32.2",",U,14,+","18.6","U","18.6",",U","21.48",",U","26.62",",,,U","16.34",",,,U"
"USR0000GDAW","2020-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","845.8","U","29.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,17,","30.0",",U,08,","67.4","U","48.8",",U","17.70",",U","24.01",",,,U","11.39",",,,U"
"USR0000GDAW","2020-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","856.1","U","10.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,03,","26.1",",U,06,","219.5","U","152.1",",U","13.61",",U","20.39",",,,U","6.82",",,,U"
"USR0000GDAW","2020-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","856.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","20.6",",U,10,","588.5","U","369.0",",U","6.43",",U","12.57",",,,U","0.28",",,,U"
"USR0000GDAW","2021-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,10,","21.1",",U,26,","961.8","U","373.3",",U","6.29",",U","11.62",",,,U","0.96",",,,U"
"USR0000GDAW","2021-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.7",",U,17,+","25.0",",U,28,","1270.2","U","308.4",",U","7.32",",U","13.05",",,,U","1.59",",,,U"
"USR0000GDAW","2021-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","6.9","U","6.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,08,","28.3",",U,27,","1429.1","U","158.9",",U","13.43",",U","20.07",",,,U","6.79",",,,U"
"USR0000GDAW","2021-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","17.2","U","10.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,22,","30.0",",U,13,","1534.8","U","105.7",",U","15.16",",U","22.72",",,,U","7.59",",,,U"
"USR0000GDAW","2021-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","66.6","U","49.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,08,","32.2",",U,25,+","1565.6","U","30.8",",U","18.93",",U","25.77",",,,U","12.09",",,,U"
"USR0000GDAW","2021-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","224.5","U","157.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,01,","33.3",",U,30,","1565.6","U","0.0",",U","23.60",",U","29.48",",,,U","17.71",",,,U"
"USR0000GDAW","2021-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","429.1","U","204.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","14.4","1,U,04,","35.6","1,U,28,","0.0","U","0.0","1,U","25.15","1,U","30.78","1,,,U","19.53","1,,,U"
"USR0000GDAW","2021-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","657.5","U","228.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.2",",U,08,+","35.0",",U,14,","0.0","U","0.0",",U","25.70",",U","31.39",",,,U","20.01",",,,U"
"USR0000GDAW","2021-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","755.8","U","98.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,24,","31.7",",U,14,+","5.6","U","5.6",",U","21.42",",U","27.65",",,,U","15.20",",,,U"
"USR0000GDAW","2021-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","807.1","U","51.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,27,+","29.4",",U,15,+","72.0","U","66.4",",U","17.85",",U","23.84",",,,U","11.86",",,,U"
"USR0000GDAW","2021-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","807.1","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.8",",U,27,+","26.7",",U,09,","320.3","U","248.3",",U","10.06",",U","18.05",",,,U","2.06",",,,U"
