"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104899","1950-12","45.3","-66.1","30.0","SAINT JOHN A, NB CA","","","","","17",",C","10",",C","2",",C","3",",C","3","5,C","19","5,C","6","2,C","0","2,C","0","2,C","-21.1","5,C,27,","152",",,C,18,","58.7",",,C,11,","15.6","2,C,11,","","","","","200.9",",,,C","294",",,,C","-0.77","7,C","3.20","2,,,C","-4.74","5,,,C"
"CA008104899","1951-01","45.3","-66.1","30.0","SAINT JOHN A, NB CA","0.0","","0.0","4,C","14",",C","11",",C","2",",C","8",",C","2","4,C","24","4,C","14",",C","0",",C","0",",C","-28.9","4,C,31,","216",",,C,12,","40.6",",,C,15,","11.1",",C,04,","","","606.6",",C","163.5",",,,C","679",",,,C","-4.02","4,C","0.66",",,,C","-8.70","4,,,C"
"CA008104899","1951-02","45.3","-66.1","30.0","SAINT JOHN A, NB CA","0.0","","0.0","5,C","13",",C","6",",C","1",",C","3",",C","6","5,C","21","5,C","10",",C","0",",C","0",",C","-23.3","5,C,10,","406",",,C,04,","40.6",",,C,04,","11.1",",C,07,","","","516.6",",C","107.5",",,,C","596",",,,C","-3.98","5,C","1.41",",,,C","-9.37","5,,,C"
"CA008104899","1951-03","45.3","-66.1","30.0","SAINT JOHN A, NB CA","","","","","11",",C","8",",C","0",",C","3",",C","0","4,C","24","4,C","5","2,C","0","2,C","0","2,C","-13.9","4,C,01,","114",",,C,04,","16.8",",,C,25,+","11.7","2,C,31,","","","","","80.3",",,,C","203",",,,C","-0.41","6,C","3.83","2,,,C","-4.64","4,,,C"
"CA008104899","1951-04","45.3","-66.1","30.0","SAINT JOHN A, NB CA","","","0.0","5,C","20",",C","14",",C","3",",C","0",",C","0","5,C","5","5,C","0",",C","0",",C","0",",C","-4.4","5,C,23,","0",",T,C,05,","28.4",",,C,03,","16.1",",C,28,","","","311.6",",C","150.0",",,,C","0",",T,,C","6.04","5,C","9.86",",,,C","2.22","5,,,C"
"CA008104899","1951-05","45.3","-66.1","30.0","SAINT JOHN A, NB CA","","","0.0","4,C","13",",C","9",",C","2",",C","0",",C","0","4,C","8","4,C","0",",C","2",",C","0",",C","-2.8","4,C,14,+","0",",T,C,17,+","36.3",",,C,24,","26.7",",C,16,","","","233.8",",C","127.0",",,,C","0",",T,,C","9.73","4,C","15.29",",,,C","4.17","4,,,C"
"CA008104899","1951-06","45.3","-66.1","30.0","SAINT JOHN A, NB CA","","","0.0","4,C","11",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","9",",C","0",",C","3.3","4,C,11,","0",",,C,30,+","20.1",",,C,24,","26.7",",C,24,","","","109.7",",C","63.2",",,,C","0",",,,C","14.27","4,C","19.43",",,,C","9.10","4,,,C"
"CA008104899","1951-07","45.3","-66.1","30.0","SAINT JOHN A, NB CA","","","9.5","5,C","12",",C","7",",C","2",",C","0",",C","0","5,C","0","5,C","0",",C","26",",C","0",",C","8.9","5,C,25,+","0",",,C,31,+","38.9",",,C,19,","27.8",",C,24,","19.6","","19.6",",C","123.9",",,,C","0",",,,C","17.97","5,C","23.31",",,,C","12.63","5,,,C"
"CA008104899","1951-08","45.3","-66.1","30.0","SAINT JOHN A, NB CA","","","5.6","4,C","15",",C","6",",C","3",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","6.7","4,C,06,","0",",,C,31,+","61.0",",,C,08,","27.8",",C,13,","56.3","","36.7",",C","183.5",",,,C","0",",,,C","17.27","4,C","21.60",",,,C","12.94","4,,,C"
"CA008104899","1951-09","45.3","-66.1","30.0","SAINT JOHN A, NB CA","","","3.3","5,C","7",",C","5",",C","3",",C","0",",C","0","5,C","0","5,C","0",",C","12",",C","0",",C","1.1","5,C,27,","0",",,C,30,+","36.3",",,C,27,","29.4",",C,13,","151.1","","94.8",",C","116.1",",,,C","0",",,,C","14.72","5,C","19.46",",,,C","9.97","5,,,C"
"CA008104899","1951-10","45.3","-66.1","30.0","SAINT JOHN A, NB CA","","","0.0","4,C","8",",C","5",",C","0",",C","0",",C","0","4,C","4","4,C","0",",C","3",",C","0",",C","-3.9","4,C,29,+","0",",,C,31,+","20.1",",,C,08,","22.8",",C,05,","381.8","","230.7",",C","72.5",",,,C","0",",,,C","9.70","4,C","14.27",",,,C","5.13","4,,,C"
"CA008104899","1951-11","45.3","-66.1","30.0","SAINT JOHN A, NB CA","","","0.0","4,C","14",",C","11",",C","2",",C","2",",C","0","4,C","16","4,C","4",",C","0",",C","0",",C","-11.1","4,C,28,","114",",,C,26,","48.0",",,C,07,","17.8",",C,04,","790.1","","408.3",",C","209.4",",,,C","177",",,,C","2.73","4,C","7.32",",,,C","-1.87","4,,,C"
