"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431433","2003-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","0",",0","27","1,0","5",",0","","","","","533","1,,0,24,","114",",,0,24,","12.7",",,0,05,","44.2",",,,0","394",",,,0"
"USC00431433","2003-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","0",",0","30",",0","2",",0","","","","","533",",,0,03,","97",",,0,31,","18.8",",,0,21,","61.9",",,,0","179",",,,0"
"USC00431433","2003-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","13","1,0","5",",0","","","","","356","1,,0,05,","229",",,0,04,","24.4",",,0,24,","95.8",",,,0","513",",,,0"
"USC00431433","2003-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","113.1",",,,0","0",",,,0"
"USC00431433","2003-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","68.5",",,,0","0",",,,0"
"USC00431433","2003-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","129.7",",,,0","0",",,,0"
"USC00431433","2003-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","83.7",",,,0","0",",,,0"
"USC00431433","2003-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,04,","177.6",",,,0","0",",,,0"
"USC00431433","2003-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","11",",0","2",",0","1",",0","1",",0","","","","","25",",,0,24,","33",",,0,24,","41.7",",,0,28,","161.1",",,,0","33",",,,0"
"USC00431433","2003-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","7",",0","1",",0","","","","","","","","","","","","","41.7",",,0,19,","113.4",",,,0","",""
"USC00431433","2003-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",0","12",",0","3",",0","29","2,0","11","1,0","","","","","610","2,,0,07,","559","1,,0,07,","44.5",",,0,18,","172.6",",,,0","1688","1,,,0"
"USC00431433","2004-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","4",",0","0",",0","31",",0","8",",0","","","","","381",",,0,31,","102",",,0,29,","7.4",",,0,29,","25.8",",,,0","396",",,,0"
"USC00431433","2004-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5",",0","3",",0","0",",0","29",",0","3",",0","","","","","406",",,0,05,+","137",",,0,04,","8.1",",,0,04,","22.7",",,,0","258",",,,0"
"USC00431433","2004-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","0",",0","31",",0","6",",0","","","","","356",",,0,22,","168",",,0,22,","15.5",",,0,22,","51.9",",,,0","429",",,,0"
"USC00431433","2004-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,05,","41",",,0,05,","19.1",",,0,02,","89.6",",,,0","41",",,,0"
"USC00431433","2004-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","189.9",",,,0","0",",,,0"
"USC00431433","2004-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","60.8",",,,0","0",",,,0"
"USC00431433","2004-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","165.3",",,,0","0",",,,0"
"USC00431433","2004-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,13,","240.2",",,,0","0",",,,0"
"USC00431433","2004-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","66.4",",,,0","0",",,,0"
"USC00431433","2004-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","29.9",",,,0","0",",,,0"
"USC00431433","2004-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","36",",,0,09,","21.6",",,0,26,","100.7",",,,0","36",",,,0"
"USC00431433","2004-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","11",",0","0",",0","22",",0","6",",0","","","","","127",",,0,21,+","64",",,0,20,","21.8",",,0,02,","99.7",",,,0","288",",,,0"
"USC00431433","2005-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","11",",0","0",",0","27","2,0","9",",0","","","","","330","2,,0,27,+","150",",,0,23,","14.5",",,0,15,","88.2",",,,0","594",",,,0"
"USC00431433","2005-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","28",",0","7",",0","","","","","432",",,0,23,+","178",",,0,11,","15.5",",,0,10,","61.3",",,,0","591",",,,0"
"USC00431433","2005-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","0",",0","31",",0","7",",0","","","","","610",",,0,14,+","178",",,0,09,+","24.1",",,0,29,","71.1",",,,0","647",",,,0"
"USC00431433","2005-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","3",",0","0",",0","","","","","254",",,0,01,","0",",,0,30,+","20.8",",,0,03,","103.5",",,,0","0",",,,0"
"USC00431433","2005-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","60.2",",,,0","0",",,,0"
"USC00431433","2005-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","131.2",",,,0","0",",,,0"
"USC00431433","2005-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,+","119.0",",,,0","0",",,,0"
"USC00431433","2005-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","99.6",",,,0","0",",,,0"
"USC00431433","2005-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","92.9",",,,0","0",",,,0"
"USC00431433","2005-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","14",",0","5",",0","2","4,0","1",",0","","","","","127","4,,0,26,","127",",,0,26,","50.8",",,0,10,","277.1",",,,0","140",",,,0"
"USC00431433","2005-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","2",",0","6",",0","2",",0","","","","","76",",,0,27,+","69",",,0,23,","32.0",",,0,10,","137.6",",,,0","102",",,,0"
"USC00431433","2005-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","9",",0","0",",0","29",",0","8",",0","","","","","305",",,0,22,","140",",,0,10,","21.6",",,0,26,","84.5",",,,0","581",",,,0"
"USC00431433","2006-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","1",",0","26",",0","4","1,0","","","","","152",",,0,27,+","102","1,,0,24,","33.8",",,0,18,","93.7",",,,0","386","1,,,0"
"USC00431433","2006-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","13",",0","4",",0","","","","","203",",,0,26,","114",",,0,24,","7.9",",,0,24,","39.3",",,,0","350",",,,0"
"USC00431433","2006-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","1",",0","19",",0","4",",0","","","","","279",",,0,04,","165",",,0,04,","26.4",",,0,14,","46.5",",,,0","288",",,,0"
"USC00431433","2006-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","1",",0","3",",0","1",",0","","","","","152",",,0,05,","152",",,0,05,","30.5",",,0,05,","85.4",",,,0","152",",,,0"
"USC00431433","2006-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","118.3",",,,0","0",",,,0"
"USC00431433","2006-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","179.6",",,,0","0",",,,0"
"USC00431433","2006-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","128.1",",,,0","0",",,,0"
"USC00431433","2006-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","99.4",",,,0","0",",,,0"
"USC00431433","2006-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","100.2",",,,0","0",",,,0"
"USC00431433","2006-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","32.3",",,0,21,","163.5",",,,0","0",",T,,0"
"USC00431433","2006-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,02,","25",",,0,02,","18.0",",,0,09,","53.6",",,,0","25",",,,0"
"USC00431433","2006-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13","1,0","8","1,0","1","1,0","7",",0","2",",0","","","","","76",",,0,31,","58",",,0,31,","44.5","1,,0,02,","117.7","1,,,0","125",",,,0"
"USC00431433","2007-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","10",",0","0",",0","18",",0","6",",0","","","","","152",",,0,31,+","48",",,0,28,","15.0",",,0,06,","83.2",",,,0","269",",,,0"
"USC00431433","2007-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","1",",0","28",",0","5",",0","","","","","737",",,0,15,","533",",,0,15,","68.6",",,0,15,","104.9",",,,0","839",",,,0"
"USC00431433","2007-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","1",",0","31",",0","5",",0","","","","","660",",,0,18,","292",",,0,17,","34.0",",,0,17,","81.4",",,,0","635",",,,0"
"USC00431433","2007-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","9",",0","1",",0","19",",0","6",",0","","","","","305",",,0,06,","140",",,0,05,","38.9",",,0,16,","130.9",",,,0","567",",,,0"
"USC00431433","2007-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","51.8",",,,0","0",",,,0"
"USC00431433","2007-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","105.2",",,,0","0",",,,0"
"USC00431433","2007-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","140.5",",,,0","0",",,,0"
"USC00431433","2007-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","96.4",",,,0","0",",,,0"
"USC00431433","2007-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","95.5",",,,0","0",",,,0"
"USC00431433","2007-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","121.7",",,,0","0",",,,0"
"USC00431433","2007-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","2",",0","11",",0","2",",0","","","","","102",",,0,21,","64",",,0,21,","30.2",",,0,27,","114.6",",,,0","131",",,,0"
"USC00431433","2007-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","0",",0","28","3,0","10",",0","","","","","381","3,,0,17,","279",",,0,17,","18.3",",,0,17,","115.7",",,,0","1037",",,,0"
"USC00431433","2008-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","1",",0","28",",0","4",",0","","","","","305",",,0,02,","122",",,0,15,","28.7",",,0,12,","79.9",",,,0","336",",,,0"
"USC00431433","2008-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","1",",0","29",",0","10",",0","","","","","432",",,0,29,+","157",",,0,27,","30.2",",,0,07,","149.7",",,,0","650",",,,0"
"USC00431433","2008-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","1",",0","31",",0","7",",0","","","","","533",",,0,02,","122",",,0,02,","30.2",",,0,09,","132.4",",,,0","408",",,,0"
"USC00431433","2008-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","7",",0","1",",0","8",",0","0",",0","","","","","203",",,0,01,","0",",T,0,14,","34.3",",,0,29,","99.2",",,,0","0",",T,,0"
"USC00431433","2008-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","39.2",",,,0","0",",,,0"
"USC00431433","2008-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","205.9",",,,0","0",",,,0"
"USC00431433","2008-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","176.7",",,,0","0",",,,0"
"USC00431433","2008-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","133.5",",,,0","0",",,,0"
"USC00431433","2008-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","73.4",",,,0","0",",,,0"
"USC00431433","2008-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","2",",0","3",",0","1",",0","","","","","76",",,0,29,","64",",,0,29,","38.6",",,0,29,+","162.3",",,,0","64",",,,0"
"USC00431433","2008-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","7",",0","0",",0","9","2,0","2",",0","","","","","51","2,,0,24,+","30",",,0,17,","19.8",",,0,26,","62.0",",,,0","73",",,,0"
"USC00431433","2008-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",0","13",",0","1",",0","21","1,0","8",",0","","","","","483","1,,0,22,","264",",,0,22,","30.0",",,0,12,","156.2",",,,0","915",",,,0"
"USC00431433","2009-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","6",",0","0",",0","31",",0","7",",0","","","","","457",",,0,29,","178",",,0,29,","19.1",",,0,29,","55.3",",,,0","587",",,,0"
"USC00431433","2009-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","28",",0","5",",0","","","","","660",",,0,24,","254",",,0,24,","16.3",",,0,23,","59.8",",,,0","594",",,,0"
"USC00431433","2009-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","0",",0","28",",0","3",",0","","","","","356",",,0,04,+","46",",,0,10,+","19.3",",,0,08,","81.8",",,,0","130",",,,0"
"USC00431433","2009-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","13.7",",,0,07,","65.5",",,,0","0",",T,,0"
"USC00431433","2009-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","138.5",",,,0","0",",,,0"
"USC00431433","2009-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","127.0",",,,0","0",",,,0"
"USC00431433","2009-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","213.3",",,,0","0",",,,0"
"USC00431433","2009-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","170.2",",,,0","0",",,,0"
"USC00431433","2009-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","72.4",",,,0","0",",,,0"
"USC00431433","2009-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","45.5",",,0,25,","148.9",",,,0","0",",T,,0"
"USC00431433","2009-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","52.6",",,0,28,","121.0",",,,0","0",",T,,0"
"USC00431433","2009-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","1",",0","26",",0","6",",0","","","","","330",",,0,29,","254",",,0,29,","26.4",",,0,03,","105.3",",,,0","570",",,,0"
"USC00431433","2010-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","1",",0","31",",0","7",",0","","","","","559",",,0,03,","302",",,0,03,","25.4",",,0,26,","76.5",",,,0","641",",,,0"
"USC00431433","2010-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","2",",0","28",",0","7",",0","","","","","660",",,0,25,","305",",,0,25,","33.3",",,0,26,","102.1",",,,0","892",",,,0"
"USC00431433","2010-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","2",",0","16",",0","0",",0","","","","","356",",,0,01,","0",",T,0,26,+","32.8",",,0,23,","105.0",",,,0","0",",T,,0"
"USC00431433","2010-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","11",",0","1",",0","2",",0","1",",0","","","","","76",",,0,29,+","76",",,0,28,","29.7",",,0,17,","101.2",",,,0","76",",,,0"
"USC00431433","2010-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","20.8",",,0,09,","72.4",",,,0","0",",,,0"
"USC00431433","2010-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","149.2",",,,0","0",",,,0"
"USC00431433","2010-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","186.0",",,,0","0",",,,0"
"USC00431433","2010-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","88.1",",,,0","0",",,,0"
"USC00431433","2010-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","58.8",",,,0","0",",,,0"
"USC00431433","2010-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","93.0",",,0,01,","264.1",",,,0","0",",T,,0"
"USC00431433","2010-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","20",",,0,09,","19.1",",,0,05,","71.6",",,,0","25",",,,0"
"USC00431433","2010-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","6",",0","1",",0","23","2,0","8","1,0","","","","","279","2,,0,28,+","165","1,,0,14,","30.0",",,0,13,","106.5",",,,0","617","1,,,0"
"USC00431433","2011-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",K","8",",K","0",",K","31",",K","10",",K","","","","","432",",,K,30,+","168",",,K,13,","13.2",",,K,13,","58.4",",,,K","847",",,,K"
"USC00431433","2011-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12","1,K","9","1,K","0","1,K","28",",K","11","1,K","","","","","610",",,K,09,","216","1,,K,25,","21.6","1,,K,06,","81.0","1,,,K","959","1,,,K"
"USC00431433","2011-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",K","7",",K","1",",K","29","2,K","3","1,K","","","","","559","2,,K,08,","203","1,,K,07,","54.6",",,K,07,","93.8",",,,K","353","1,,,K"
"USC00431433","2011-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",K","13",",K","1",",K","8","2,K","0","1,K","","","","","279","2,,K,04,+","5","1,,K,01,","32.8",",,K,26,","135.7",",,,K","5","1,,,K"
"USC00431433","2011-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",K","11",",K","1",",K","","","","","","","","","","","","","26.9",",,K,21,","155.0",",,,K","",""
"USC00431433","2011-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",K","13",",K","1",",K","","","","","","","","","","","","","29.5",",,K,26,","147.0",",,,K","",""
"USC00431433","2011-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",K","8",",K","2",",K","","","","","","","","","","","","","33.8",",,K,30,","119.2",",,,K","",""
"USC00431433","2011-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",K","10",",K","2",",K","","","","","","","","","","","","","126.0",",,K,29,","257.3",",,,K","",""
"USC00431433","2011-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",K","10",",K","1",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","30.2",",,K,30,","118.5",",,,K","0",",,,K"
"USC00431433","2011-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",7","12",",7","1",",7","4",",7","2",",7","","","","","102",",,7,30,","71",",,7,30,","32.3",",,7,15,","92.5",",,,7","134",",,,7"
"USC00431433","2011-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",7","5",",7","1",",7","5",",7","1",",7","","","","","102",",,7,25,+","107",",,7,23,","31.7",",,7,23,","57.6",",,,7","117",",,,7"
"USC00431433","2011-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","7",",7","0",",7","","","","","","","","","","","","","17.5",",,7,08,","71.1",",,,7","",""
"USC00431433","2012-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","5",",7","0",",7","7",",7","2",",7","","","","","51",",,7,12,","41",",,7,12,","19.6",",,7,27,","45.3",",,,7","122",",,,7"
"USC00431433","2012-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",7","3",",7","0",",7","6",",7","2",",7","","","","","152",",,7,26,","112",",,7,26,","7.1",",,7,25,","16.4",",,,7","201",",,,7"
"USC00431433","2012-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","5",",7","0",",7","9","2,7","3","1,7","","","","","152","2,,7,02,","97","1,,7,10,","11.7",",,7,09,","36.2",",,,7","173","1,,,7"
"USC00431433","2012-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,10,+","0",",T,7,10,+","25.7",",,7,22,","89.6",",,,7","0",",T,,7"
"USC00431433","2012-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,09,","148.3",",,,7","0",",,,7"
"USC00431433","2012-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",7","12",",7","0",",7","","","","","","","","","","","","","24.6",",,7,13,","112.0",",,,7","",""
"USC00431433","2012-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",7","9",",7","1",",7","","","","","","","","","","","","","36.1",",,7,27,","102.5",",,,7","",""
"USC00431433","2012-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",7","6",",7","1",",7","","","","","","","","","","","","","40.4",",,7,06,","102.7",",,,7","",""
"USC00431433","2012-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.8",",,7,19,","146.8",",,,7","0",",,,7"
"USC00431433","2012-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,30,","143.9",",,,7","0",",,,7"
"USC00431433","2012-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",7","4",",7","0",",7","1",",7","0",",7","","","","","25",",,7,30,","15",",,7,30,","6.4",",,7,13,","22.5",",,,7","20",",,,7"
"USC00431433","2012-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","20","1,7","11","1,7","1","1,7","","","6","1,7","","","","","","","330","1,,7,28,","27.9","1,,7,28,","125.9","1,,,7","713","1,,,7"
