"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007093710","1929-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-22.2",",C,02,","76",",,C,01,","12.7",",,C,29,","13.3",",C,04,","5971.1","C","553.9",",C","39.6",",,,C","153",",,,C","-0.13",",C","5.33",",,,C","-5.59",",,,C"
"CA007093710","1929-05","48.5833","-78.1667","320.0","LA FERME, QC CA","13.0","C","13.0",",C","9",",C","7",",C","2",",C","3",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-9.4",",C,19,","51",",,C,15,+","43.2",",,C,15,","31.1",",C,29,","6343.9","C","372.8",",C","112.8",",,,C","127",",,,C","6.73",",C","12.65",",,,C","0.81",",,,C"
"CA007093710","1929-06","48.5833","-78.1667","320.0","LA FERME, QC CA","30.3","C","17.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","47.0",",,C,28,","29.4",",C,19,+","6492.0","C","148.1",",C","114.1",",,,C","0",",,,C","13.97",",C","19.96",",,,C","7.99",",,,C"
"CA007093710","1929-07","48.5833","-78.1667","320.0","LA FERME, QC CA","56.7","C","26.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","20.8",",,C,07,","30.0",",C,27,","87.8","C","87.8",",C","75.3",",,,C","0",",,,C","16.35",",C","22.70",",,,C","10.01",",,,C"
"CA007093710","1929-08","48.5833","-78.1667","320.0","LA FERME, QC CA","63.1","C","6.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,20,","0",",,C,31,+","17.0",",,C,11,","27.2",",C,24,+","212.2","C","124.4",",C","69.8",",,,C","0",",,,C","14.53",",C","20.05",",,,C","9.00",",,,C"
"CA007093710","1929-09","48.5833","-78.1667","320.0","LA FERME, QC CA","68.6","C","5.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,20,","13",",,C,18,","42.2",",,C,16,","27.2",",C,05,","452.3","C","240.1",",C","139.6",",,,C","13",",,,C","10.51",",C","15.55",",,,C","5.48",",,,C"
"CA007093710","1929-10","48.5833","-78.1667","320.0","LA FERME, QC CA","68.6","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","0",",T,C,07,","26.7",",,C,23,","13.9",",C,23,","918.7","C","466.4",",C","99.9",",,,C","0",",T,,C","3.29",",C","7.25",",,,C","-0.68",",,,C"
"CA007093710","1929-11","48.5833","-78.1667","320.0","LA FERME, QC CA","68.6","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-30.0",",C,25,","152",",,C,18,","25.9",",,C,11,","15.0",",C,01,","1619.7","C","701.0",",C","80.5",",,,C","457",",,,C","-5.03",",C","-1.05",",,,C","-9.02",",,,C"
"CA007093710","1929-12","48.5833","-78.1667","320.0","LA FERME, QC CA","68.6","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,12,","165",",,C,20,","16.5",",,C,20,","-1.7",",C,27,+","2695.5","C","1075.8",",C","46.8",",,,C","468",",,,C","-16.37",",C","-11.08",",,,C","-21.66",",,,C"
"CA007093710","1930-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,26,+","76",",,C,12,","7.6",",,C,12,","1.7",",C,08,","3815.7","C","1120.2",",C","34.2",",,,C","342",",,,C","-17.80",",C","-10.96",",,,C","-24.64",",,,C"
"CA007093710","1930-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","20",",C","27",",C","24",",C","0",",C","0",",C","-42.8",",C,13,","152",",,C,13,","15.2",",,C,13,","9.4",",C,22,","4816.1","C","1000.4",",C","45.6",",,,C","354",",,,C","-17.39",",C","-8.79",",,,C","-26.00",",,,C"
"CA007093710","1930-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,23,","89",",,C,13,","8.9",",,C,13,","1.7",",C,10,","5743.2","C","927.1",",C","36.8",",,,C","368",",,,C","-11.57",",C","-4.44",",,,C","-18.71",",,,C"
"CA007093710","1930-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,08,","102",",,C,24,","19.1",",,C,07,","16.1",",C,29,","6352.0","C","608.8",",C","55.9",",,,C","191",",,,C","-1.96",",C","4.17",",,,C","-8.09",",,,C"
"CA007093710","1930-05","48.5833","-78.1667","320.0","LA FERME, QC CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,30,","13",",,C,26,","8.4",",,C,16,","26.1",",C,23,","6660.0","C","308.0",",C","35.1",",,,C","13",",,,C","8.45",",C","14.37",",,,C","2.53",",,,C"
"CA007093710","1930-06","48.5833","-78.1667","320.0","LA FERME, QC CA","12.1","C","10.4",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,01,","0",",,C,30,+","43.2",",,C,27,","26.7",",C,14,+","6749.5","C","89.5",",C","210.6",",,,C","0",",,,C","15.70",",C","21.02",",,,C","10.37",",,,C"
"CA007093710","1930-07","48.5833","-78.1667","320.0","LA FERME, QC CA","22.2","C","10.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","0",",,C,31,+","20.8",",,C,27,","27.2",",C,27,","112.8","C","112.8",",C","88.3",",,,C","0",",,,C","15.02",",C","20.91",",,,C","9.13",",,,C"
"CA007093710","1930-08","48.5833","-78.1667","320.0","LA FERME, QC CA","32.9","C","10.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,11,","0",",,C,31,+","12.2",",,C,03,","26.7",",C,26,+","200.2","C","87.4",",C","54.2",",,,C","0",",,,C","15.86",",C","21.76",",,,C","9.95",",,,C"
"CA007093710","1930-09","48.5833","-78.1667","320.0","LA FERME, QC CA","36.5","C","3.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","15.7",",,C,15,","25.0",",C,25,","435.2","C","235.0",",C","73.7",",,,C","0",",,,C","10.62",",C","15.85",",,,C","5.39",",,,C"
"CA007093710","1930-10","48.5833","-78.1667","320.0","LA FERME, QC CA","36.5","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.0",",C,24,","76",",,C,24,","17.8",",,C,17,","23.3",",C,12,","834.3","C","399.1",",C","42.2",",,,C","127",",,,C","5.46",",C","10.16",",,,C","0.75",",,,C"
"CA007093710","1930-11","48.5833","-78.1667","320.0","LA FERME, QC CA","36.5","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","5",",C","21",",C","8",",C","0",",C","0",",C","-22.8",",C,27,","25",",,C,05,","15.2",",,C,24,","12.2",",C,18,","1433.4","C","599.1",",C","39.8",",,,C","64",",,,C","-1.64",",C","2.45",",,,C","-5.72",",,,C"
"CA007093710","1930-12","48.5833","-78.1667","320.0","LA FERME, QC CA","36.5","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,03,","76",",,C,11,","7.6",",,C,11,","2.2",",C,05,","2409.6","C","976.2",",C","48.3",",,,C","483",",,,C","-13.16",",C","-7.24",",,,C","-19.07",",,,C"
"CA007093710","1931-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","51",",,C,06,","5.1",",,C,06,","-2.8",",C,09,","3569.7","C","1160.1",",C","27.8",",,,C","278",",,,C","-19.09",",C","-11.59",",,,C","-26.59",",,,C"
"CA007093710","1931-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,03,","76",",,C,13,+","7.6",",,C,13,+","4.4",",C,25,","4528.8","C","959.1",",C","22.8",",,,C","228",",,,C","-15.92",",C","-7.13",",,,C","-24.72",",,,C"
"CA007093710","1931-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,06,","127",",,C,09,","12.7",",,C,09,","9.4",",C,24,","5318.0","C","789.2",",C","33.1",",,,C","331",",,,C","-7.13",",C","-0.79",",,,C","-13.46",",,,C"
"CA007093710","1931-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-20.6",",C,06,","0",",,C,30,+","8.9",",,C,10,","18.3",",C,20,","5857.3","C","539.3",",C","24.8",",,,C","0",",,,C","0.36",",C","6.09",",,,C","-5.38",",,,C"
"CA007093710","1931-05","48.5833","-78.1667","320.0","LA FERME, QC CA","3.1","C","3.1",",C","11",",C","9",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.4",",C,03,","38",",,C,15,","12.7",",,C,31,+","27.2",",C,28,","6169.2","C","311.9",",C","68.5",",,,C","38",",,,C","8.37",",C","14.57",",,,C","2.17",",,,C"
"CA007093710","1931-06","48.5833","-78.1667","320.0","LA FERME, QC CA","24.5","C","21.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0.0",",C,24,+","0",",,C,30,+","10.2",",,C,07,","35.0",",C,30,","6296.1","C","126.9",",C","42.5",",,,C","0",",,,C","14.82",",C","23.10",",,,C","6.53",",,,C"
"CA007093710","1931-07","48.5833","-78.1667","320.0","LA FERME, QC CA","61.0","C","36.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,05,","0",",,C,31,+","22.9",",,C,05,","34.4",",C,01,","45.1","C","45.1",",C","87.6",",,,C","0",",,,C","18.05",",C","24.96",",,,C","11.15",",,,C"
"CA007093710","1931-08","48.5833","-78.1667","320.0","LA FERME, QC CA","73.2","C","12.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","11.9",",,C,28,","29.4",",C,17,+","159.0","C","113.9",",C","38.0",",,,C","0",",,,C","15.05",",C","23.02",",,,C","7.08",",,,C"
"CA007093710","1931-09","48.5833","-78.1667","320.0","LA FERME, QC CA","91.3","C","18.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-5.6",",C,27,","0",",,C,30,+","16.5",",,C,05,","32.2",",C,09,","332.9","C","173.9",",C","82.6",",,,C","0",",,,C","13.14",",C","20.57",",,,C","5.71",",,,C"
"CA007093710","1931-10","48.5833","-78.1667","320.0","LA FERME, QC CA","93.5","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","9.7",",,C,08,","26.1",",C,04,","672.7","C","339.8",",C","65.4",",,,C","0",",,,C","7.44",",C","12.13",",,,C","2.76",",,,C"
"CA007093710","1931-11","48.5833","-78.1667","320.0","LA FERME, QC CA","93.5","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.2",",C,30,","25",",,C,29,+","30.5",",,C,24,","13.3",",C,23,","1217.7","C","545.0",",C","79.9",",,,C","127",",,,C","0.17",",C","3.85",",,,C","-3.52",",,,C"
"CA007093710","1931-12","48.5833","-78.1667","320.0","LA FERME, QC CA","93.5","C","0.0","1,C","6",",C","6",",C","0",",C","4",",C","16",",C","31",",C","25","1,C","0","1,C","0","1,C","-28.3",",C,14,","64",",,C,17,","7.6",",,C,23,","2.2","1,C,23,","2075.2","C","857.5","1,C","31.5",",,,C","165",",,,C","-10.39","1,C","-4.54","1,,,C","-16.23",",,,C"
"CA007093710","1932-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,10,","76",",,C,06,","12.7",",,C,13,","6.1",",C,13,","2998.3","C","923.1",",C","64.9",",,,C","446",",,,C","-11.44",",C","-5.39",",,,C","-17.49",",,,C"
"CA007093710","1932-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-41.7",",C,08,","76",",,C,21,","7.6",",,C,21,+","1.7",",C,10,","4018.6","C","1020.3",",C","49.5",",,,C","394",",,,C","-16.85",",C","-9.12",",,,C","-24.58",",,,C"
"CA007093710","1932-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,18,+","102",",,C,08,","10.7",",,C,30,","7.8",",C,30,","4953.4","C","934.8",",C","39.9",",,,C","368",",,,C","-12.78","1,C","-4.90",",,,C","-20.65","1,,,C"
"CA007093710","1932-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.1",",C,02,","102",",,C,13,","21.6",",,C,11,","18.3",",C,21,","5559.4","C","606.0",",C","49.6",",,,C","178",",,,C","-1.87",",C","3.96",",,,C","-7.70",",,,C"
"CA007093710","1932-05","48.5833","-78.1667","320.0","LA FERME, QC CA","0.9","C","0.9",",C","7",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.8",",C,04,","25",",,C,01,","3.6",",,C,19,","25.6",",C,16,","5858.6","C","299.2",",C","15.2",",,,C","45",",,,C","8.71",",C","16.13",",,,C","1.29",",,,C"
"CA007093710","1932-06","48.5833","-78.1667","320.0","LA FERME, QC CA","9.6","C","8.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","29.5",",,C,21,","28.3",",C,18,+","5979.4","C","120.8",",C","66.9",",,,C","0",",,,C","14.59",",C","22.13",",,,C","7.06",",,,C"
"CA007093710","1932-07","48.5833","-78.1667","320.0","LA FERME, QC CA","16.0","C","6.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,26,","0",",,C,31,+","35.6",",,C,16,","28.9",",C,20,","111.0","C","111.0",",C","120.5",",,,C","0",",,,C","14.96",",C","21.82",",,,C","8.10",",,,C"
"CA007093710","1932-08","48.5833","-78.1667","320.0","LA FERME, QC CA","37.1","C","21.1",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,22,","0",",,C,31,+","36.3",",,C,03,","29.4",",C,16,","175.8","C","64.8",",C","166.6",",,,C","0",",,,C","16.92",",C","22.93",",,,C","10.92",",,,C"
"CA007093710","1932-09","48.5833","-78.1667","320.0","LA FERME, QC CA","41.1","C","4.0",",C","16",",C","5",",C","0",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,16,","25",",,C,28,","19.3",",,C,04,","26.7",",C,11,+","354.8","C","179.0",",C","63.8",",,,C","25",",,,C","12.50",",C","18.83",",,,C","6.17",",,,C"
"CA007093710","1932-10","48.5833","-78.1667","320.0","LA FERME, QC CA","41.1","C","0.0",",C","13",",C","12",",C","3",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.3",",C,30,","305",",,C,10,","30.5",",,C,10,","17.8",",C,08,","834.3","C","479.5",",C","187.4",",,,C","483",",,,C","2.86",",C","6.95",",,,C","-1.22",",,,C"
"CA007093710","1932-11","48.5833","-78.1667","320.0","LA FERME, QC CA","41.1","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,26,","102",",,C,21,","18.8",",,C,04,","6.1",",C,06,","1580.2","C","745.9",",C","78.4",",,,C","583",",,,C","-6.53",",C","-2.30",",,,C","-10.76",",,,C"
"CA007093710","1932-12","48.5833","-78.1667","320.0","LA FERME, QC CA","41.1","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,09,","76",",,C,30,","20.3",",,C,25,","5.6",",C,24,","2525.4","C","945.2",",C","48.0",",,,C","290",",,,C","-12.16",",C","-6.14",",,,C","-18.17",",,,C"
"CA007093710","1933-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,07,","152",",,C,22,","15.2",",,C,22,","2.2",",C,10,","3501.5","C","976.1",",C","63.6",",,,C","636",",,,C","-13.15",",C","-6.13",",,,C","-20.18",",,,C"
"CA007093710","1933-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,08,+","203",",,C,01,","20.3",",,C,01,","1.1",",C,20,+","4460.1","C","958.6",",C","47.1",",,,C","471",",,,C","-15.90",",C","-8.91",",,,C","-22.89",",,,C"
"CA007093710","1933-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,17,","102",",,C,09,","10.2",",,C,09,","8.9",",C,27,","5332.1","C","872.0",",C","43.3",",,,C","420",",,,C","-9.80",",C","-2.36",",,,C","-17.23",",,,C"
"CA007093710","1933-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.8",",C,21,","13",",,C,30,+","25.4",",,C,13,","18.3",",C,20,","5848.8","C","516.7",",C","64.8",",,,C","52",",,,C","1.11",",C","5.97",",,,C","-3.76",",,,C"
"CA007093710","1933-05","48.5833","-78.1667","320.0","LA FERME, QC CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-10.0",",C,14,","0",",,C,31,+","14.2",",,C,12,","26.7",",C,25,","6159.6","C","310.8",",C","55.0",",,,C","0",",,,C","8.33",",C","15.49",",,,C","1.16",",,,C"
"CA007093710","1933-06","48.5833","-78.1667","320.0","LA FERME, QC CA","11.6","C","11.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","24.4",",,C,03,","29.4",",C,20,","6269.0","C","109.4",",C","52.1",",,,C","0",",,,C","15.05",",C","22.23",",,,C","7.88",",,,C"
"CA007093710","1933-07","48.5833","-78.1667","320.0","LA FERME, QC CA","43.0","C","31.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,30,","0",",,C,31,+","24.6",",,C,23,","29.4",",C,05,+","51.0","C","51.0",",C","95.2",",,,C","0",",,,C","17.70",",C","24.77",",,,C","10.63",",,,C"
"CA007093710","1933-08","48.5833","-78.1667","320.0","LA FERME, QC CA","55.5","C","12.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-0.6",",C,04,","0",",,C,31,+","14.0",",,C,11,","32.2",",C,23,","140.7","C","89.7",",C","28.3",",,,C","0",",,,C","15.84",",C","25.13",",,,C","6.56",",,,C"
"CA007093710","1933-09","48.5833","-78.1667","320.0","LA FERME, QC CA","56.6","C","1.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","16.5",",,C,19,","28.3",",C,01,","334.8","C","194.1",",C","73.0",",,,C","0",",,,C","11.90",",C","18.50",",,,C","5.30",",,,C"
"CA007093710","1933-10","48.5833","-78.1667","320.0","LA FERME, QC CA","56.6","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.3",",C,25,","38",",,C,29,","12.7",",,C,30,+","18.3",",C,17,+","798.7","C","463.9",",C","72.4",",,,C","84",",,,C","3.37",",C","8.51",",,,C","-1.77",",,,C"
"CA007093710","1933-11","48.5833","-78.1667","320.0","LA FERME, QC CA","56.6","C","0.0",",C","12",",C","11",",C","1",",C","10",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,26,","305",",,C,12,","30.5",",,C,12,","10.6",",C,02,","1707.2","C","908.5",",C","99.4",",,,C","821",",,,C","-11.95",",C","-5.78",",,,C","-18.13",",,,C"
"CA007093710","1933-12","48.5833","-78.1667","320.0","LA FERME, QC CA","56.6","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-47.8",",C,29,","51",",,C,31,+","12.7",",,C,05,","1.7",",C,06,+","2922.6","C","1215.4",",C","34.3",",,,C","216",",,,C","-20.87",",C","-11.61",",,,C","-30.14",",,,C"
"CA007093710","1934-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,17,","64",",,C,31,","6.4",",,C,31,","2.8",",C,10,","4006.3","C","1083.7",",C","23.7",",,,C","225",",,,C","-16.63",",C","-6.46",",,,C","-26.79",",,,C"
"CA007093710","1934-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,19,","51",",,C,17,+","5.1",",,C,17,+","0.0",",C,11,","5105.8","C","1099.5",",C","19.9",",,,C","199",",,,C","-20.93",",C","-8.14",",,,C","-33.73",",,,C"
"CA007093710","1934-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","21",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,24,","102",",,C,21,","10.2",",,C,21,","9.4",",C,05,","6015.1","C","909.3",",C","29.3",",,,C","275",",,,C","-11.00",",C","-1.42",",,,C","-20.58",",,,C"
"CA007093710","1934-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","23",",C","1",",C","0",",C","0",",C","-20.6",",C,04,","203",",,C,10,","20.3",",,C,10,","17.8",",C,30,","6572.3","C","557.2",",C","47.8",",,,C","361",",,,C","-0.24",",C","4.89",",,,C","-5.37",",,,C"
"CA007093710","1934-05","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,08,","13",",,C,15,","8.9",",,C,21,","22.8",",C,27,+","6915.0","C","342.7",",C","51.1",",,,C","29",",,,C","7.28",",C","13.40",",,,C","1.16",",,,C"
"CA007093710","1934-06","48.5833","-78.1667","320.0","LA FERME, QC CA","1.9","C","1.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","20.1",",,C,30,+","27.8",",C,05,","7048.1","C","133.1",",C","125.1",",,,C","0",",,,C","13.96",",C","20.66",",,,C","7.26",",,,C"
"CA007093710","1934-07","48.5833","-78.1667","320.0","LA FERME, QC CA","17.7","C","15.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,18,+","0",",,C,31,+","19.8",",,C,19,","31.1",",C,19,+","86.4","C","86.4",",C","83.3",",,,C","0",",,,C","16.05",",C","22.78",",,,C","9.33",",,,C"
"CA007093710","1934-08","48.5833","-78.1667","320.0","LA FERME, QC CA","25.3","C","7.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","8.9",",,C,02,","28.9",",C,09,","259.1","C","172.7",",C","67.6",",,,C","0",",,,C","13.00",",C","19.31",",,,C","6.70",",,,C"
"CA007093710","1934-09","48.5833","-78.1667","320.0","LA FERME, QC CA","25.9","C","0.6",",C","17",",C","14",",C","1",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,18,","25",",,C,30,","33.0",",,C,27,","24.4",",C,26,","445.7","C","186.6",",C","139.8",",,,C","25",",,,C","12.13",",C","18.66",",,,C","5.60",",,,C"
"CA007093710","1934-10","48.5833","-78.1667","320.0","LA FERME, QC CA","25.9","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.4",",C,14,","33",",,C,29,+","12.2",",,C,06,","15.0",",C,16,","923.4","C","477.7",",C","64.4",",,,C","97",",,,C","2.92",",C","7.26",",,,C","-1.41",",,,C"
"CA007093710","1934-11","48.5833","-78.1667","320.0","LA FERME, QC CA","25.9","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,01,","13",",,C,01,","46.2",",,C,20,","11.1",",C,22,","1524.6","C","601.2",",C","92.6",",,,C","38",",,,C","-1.71",",C","1.65",",,,C","-5.06",",,,C"
"CA007093710","1934-12","48.5833","-78.1667","320.0","LA FERME, QC CA","25.9","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,21,","127",",,C,26,","12.7",",,C,26,","3.9",",C,01,","2580.5","C","1055.9",",C","29.2",",,,C","292",",,,C","-15.73",",C","-10.69",",,,C","-20.77",",,,C"
