"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139752","1973-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","1",",E","28",",E","4",",E","0",",E","0",",E","-19.0",",E,06,","560",",,E,09,+","1.8",",,E,16,","10.0",",E,24,","4452.5","E","596.8",",E","6.9",",,,E","-0.92",",E","3.45",",,,E","-5.29",",,,E"
"SWE00139752","1973-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","30",",","0",",E","30",",E","2",",E","0",",E","0",",E","-13.0",",E,09,","730",",,E,20,","19.9",",,E,17,","9.2",",E,22,","5042.7","E","590.2",",E","73.2",",,,E","-1.34",",E","2.46",",,,E","-5.15",",,,E"
"SWE00139752","1973-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,04,","","","35.3",",,E,19,","19.9",",E,31,","5438.6","E","395.9",",E","89.3",",,,E","5.56",",E","10.23",",,,E","0.89",",,,E"
"SWE00139752","1973-06","62.11","13.28","610.0","LOFSDALEN, SW","0.2","E","0.2",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","-2.0",",E,16,","","","17.0",",,E,29,","27.0",",E,22,","5647.7","E","209.1",",E","37.7",",,,E","11.37",",E","18.03",",,,E","4.71",",,,E"
"SWE00139752","1973-07","62.11","13.28","610.0","LOFSDALEN, SW","0.9","E","0.7",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,29,+","","","26.8",",,E,20,","27.0",",E,06,","124.0","E","124.0",",E","172.9",",,,E","14.35",",E","19.98",",,,E","8.73",",,,E"
"SWE00139752","1973-08","62.11","13.28","610.0","LOFSDALEN, SW","0.9","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-3.1",",E,26,","","","10.2",",,E,31,","27.0",",E,15,","363.5","E","239.5",",E","49.5",",,,E","10.61",",E","16.25",",,,E","4.96",",,,E"
"SWE00139752","1973-09","62.11","13.28","610.0","LOFSDALEN, SW","0.9","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,27,","","","11.9",",,E,28,","14.8",",E,05,","764.8","E","401.3",",E","54.8",",,,E","4.96",",E","8.58",",,,E","1.33",",,,E"
"SWE00139752","1973-10","62.11","13.28","610.0","LOFSDALEN, SW","0.9","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-13.8",",E,31,","","","6.0",",,E,29,","19.2",",E,03,","1345.1","E","580.3",",E","16.0",",,,E","-0.39",",E","3.72",",,,E","-4.49",",,,E"
"SWE00139752","1973-11","62.11","13.28","610.0","LOFSDALEN, SW","0.9","E","0.0",",E","11",",E","5",",E","0",",E","28","1,","9",",E","29",",E","21",",E","0",",E","0",",E","-22.4",",E,25,","280","1,,E,28,+","8.5",",,E,18,","5.4",",E,06,","2126.1","E","781.0",",E","40.1",",,,E","-7.70",",E","-3.31",",,,E","-12.10",",,,E"
"SWE00139752","1973-12","62.11","13.28","610.0","LOFSDALEN, SW","0.9","E","0.0",",E","17",",E","8",",E","0",",E","31",",","9",",E","31",",E","25",",E","0",",E","0",",E","-27.0",",E,09,","740",",,E,18,+","22.7",",,E,04,","4.6",",E,30,","2979.4","E","853.3",",E","83.1",",,,E","-9.19",",E","-4.71",",,,E","-13.67",",,,E"
"SWE00139752","1974-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","-19.0",",E,18,","720",",,E,31,","5.0",",,E,13,","0.9",",E,19,","3694.4","E","715.0",",E","34.7",",,,E","-4.73",",E","-1.70",",,,E","-7.77",",,,E"
"SWE00139752","1974-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","1",",E","28",",E","15",",E","0",",E","0",",E","-18.6",",E,20,","920",",,E,12,","15.1",",,E,11,","4.6",",E,22,","4335.9","E","641.5",",E","36.1",",,,E","-4.58",",E","-0.60",",,,E","-8.55",",,,E"
"SWE00139752","1974-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","2",",E","31",",E","14",",E","0",",E","0",",E","-20.0",",E,16,","800",",,E,23,+","5.9",",,E,18,","9.4",",E,31,","5024.4","E","688.5",",E","13.7",",,,E","-3.88",",E","2.06",",,,E","-9.81",",,,E"
"SWE00139752","1974-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","24",",","0",",E","24",",E","1",",E","0",",E","0",",E","-13.4",",E,12,","690",",,E,01,","3.3",",,E,14,","14.4",",E,29,","5518.1","E","493.7",",E","6.6",",,,E","1.88",",E","6.65",",,,E","-2.90",",,,E"
"SWE00139752","1974-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","1",",E","0",",E","-9.0",",E,05,","","","6.9",",,E,29,","23.8",",E,18,","5909.9","E","391.8",",E","33.9",",,,E","5.69",",E","13.05",",,,E","-1.66",",,,E"
"SWE00139752","1974-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","8",",E","0",",E","-4.4",",E,01,","","","17.9",",,E,27,","24.6",",E,17,","6174.6","E","264.7",",E","67.5",",,,E","9.51",",E","16.48",",,,E","2.54",",,,E"
"SWE00139752","1974-07","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","24",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,04,","","","17.0",",,E,20,","20.6",",E,01,","237.8","E","237.8",",E","107.4",",,,E","10.66",",E","15.66",",,,E","5.66",",,,E"
"SWE00139752","1974-08","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,08,","","","12.2",",,E,09,","20.0",",E,09,","476.7","E","238.9",",E","71.1",",,,E","10.63",",E","15.99",",,,E","5.26",",,,E"
"SWE00139752","1974-09","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,21,+","","","13.2",",,E,28,","19.8",",E,01,","801.0","E","324.3",",E","95.7",",,,E","7.52",",E","10.90",",,,E","4.14",",,,E"
"SWE00139752","1974-10","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-7.8",",E,14,","","","14.5",",,E,06,","8.0",",E,16,+","1351.5","E","550.5",",E","66.1",",,,E","0.57",",E","2.45",",,,E","-1.30",",,,E"
"SWE00139752","1974-11","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","30",",","2",",E","30",",E","22",",E","0",",E","0",",E","-18.0",",E,22,+","530",",,E,30,+","23.1",",,E,14,","2.6",",E,13,","2053.0","E","701.5",",E","82.4",",,,E","-5.05",",E","-1.75",",,,E","-8.36",",,,E"
"SWE00139752","1974-12","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","30","1,","6",",E","30",",E","21",",E","0",",E","0",",E","-23.0",",E,30,+","700","1,,E,21,+","6.8",",,E,17,","4.1",",E,23,","2834.8","E","781.8",",E","45.2",",,,E","-6.89",",E","-1.88",",,,E","-11.89",",,,E"
"SWE00139752","1975-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","31",",","4",",E","30",",E","24",",E","0",",E","0",",E","-25.0",",E,09,","940",",,E,31,","13.8",",,E,05,","4.6",",E,16,","3573.7","E","738.9",",E","78.4",",,,E","-5.50",",E","-2.01",",,,E","-8.99",",,,E"
"SWE00139752","1975-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","3",",E","28",",E","8",",E","0",",E","0",",E","-27.0",",E,15,","960",",,E,01,","4.2",",,E,17,","4.7",",E,03,","4210.8","E","637.1",",E","6.1",",,,E","-4.42",",E","0.05",",,,E","-8.90",",,,E"
"SWE00139752","1975-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","1",",E","31",",E","10",",E","0",",E","0",",E","-20.6",",E,31,","840",",,E,04,+","4.2",",,E,26,","7.3",",E,13,","4904.0","E","693.2",",E","9.9",",,,E","-4.03",",E","1.05",",,,E","-9.11",",,,E"
"SWE00139752","1975-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","30",",","1",",E","29",",E","6",",E","0",",E","0",",E","-18.4",",E,11,","830",",,E,05,+","11.1",",,E,30,","9.6",",E,22,","5515.9","E","611.9",",E","28.5",",,,E","-2.06",",E","3.60",",,,E","-7.73",",,,E"
"SWE00139752","1975-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","3",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,31,+","","","25.6",",,E,21,","19.0",",E,10,","5889.5","E","373.6",",E","43.5",",,,E","6.28",",E","11.75",",,,E","0.81",",,,E"
"SWE00139752","1975-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-4.1",",E,02,","","","23.7",",,E,12,","27.5",",E,11,","6157.9","E","268.4",",E","51.6",",,,E","9.39",",E","15.49",",,,E","3.28",",,,E"
"SWE00139752","1975-07","62.11","13.28","610.0","LOFSDALEN, SW","1.2","E","1.2",",E","8",",E","3",",E","1",",E","","","0",",E","3",",E","0",",E","16",",E","0",",E","-1.3",",E,04,","","","26.7",",,E,24,","26.0",",E,10,+","146.4","E","146.4",",E","45.8",",,,E","13.65",",E","20.74",",,,E","6.56",",,,E"
"SWE00139752","1975-08","62.11","13.28","610.0","LOFSDALEN, SW","8.1","E","6.9",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-0.6",",E,18,","","","9.3",",,E,23,","30.6",",E,06,","318.9","E","172.5",",E","26.0",",,,E","12.99",",E","19.37",",,,E","6.61",",,,E"
"SWE00139752","1975-09","62.11","13.28","610.0","LOFSDALEN, SW","8.1","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,20,","","","24.2",",,E,13,","18.4",",E,01,","629.9","E","311.0",",E","112.6",",,,E","7.97",",E","12.20",",,,E","3.73",",,,E"
"SWE00139752","1975-10","62.11","13.28","610.0","LOFSDALEN, SW","8.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.2",",E,14,","","","10.0",",,E,04,","13.2",",E,26,","1096.5","E","466.6",",E","41.5",",,,E","3.28",",E","6.53",",,,E","0.04",",,,E"
"SWE00139752","1975-11","62.11","13.28","610.0","LOFSDALEN, SW","8.1","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-15.2",",E,22,","","","9.6",",,E,16,","9.0",",E,09,","1688.9","E","592.4",",E","27.6",",,,E","-1.41",",E","1.18",",,,E","-4.01",",,,E"
"SWE00139752","1975-12","62.11","13.28","610.0","LOFSDALEN, SW","8.1","E","0.0",",E","17",",E","4",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","-15.8",",E,17,","300",",,E,30,+","12.3",",,E,21,","6.8",",E,27,","2404.2","E","715.3",",E","36.8",",,,E","-4.74",",E","-1.02",",,,E","-8.46",",,,E"
"SWE00139752","1976-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","11",",E","31",",E","30",",E","0",",E","0",",E","-26.8",",E,16,","790",",,E,26,+","8.8",",,E,18,","1.2",",E,18,","3328.4","E","924.2",",E","53.9",",,,E","-11.48",",E","-6.59",",,,E","-16.37",",,,E"
"SWE00139752","1976-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","29",",","1",",E","29",",E","22",",E","0",",E","0",",E","-19.3",",E,09,","780",",,E,25,","5.9",",,E,24,","5.8",",E,17,","4014.0","E","685.6",",E","17.3",",,,E","-5.31",",E","-1.88",",,,E","-8.73",",,,E"
"SWE00139752","1976-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","10",",E","31",",E","20",",E","0",",E","0",",E","-27.0",",E,14,","760",",,E,20,+","4.0",",,E,28,","8.0",",E,28,","4835.5","E","821.5",",E","11.3",",,,E","-8.17",",E","-1.86",",,,E","-14.47",",,,E"
"SWE00139752","1976-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30",",","0",",E","27",",E","2",",E","0",",E","0",",E","-16.0",",E,01,","780",",,E,07,","5.7",",,E,06,","10.4",",E,15,","5417.9","E","582.4",",E","17.6",",,,E","-1.08",",E","3.66",",,,E","-5.83",",,,E"
"SWE00139752","1976-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-8.0",",E,01,","","","10.7",",,E,13,","21.1",",E,25,","5765.1","E","347.2",",E","17.3",",,,E","7.13",",E","13.73",",,,E","0.54",",,,E"
"SWE00139752","1976-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.7",",E,04,","","","18.9",",,E,14,","22.6",",E,25,","6011.7","E","246.6",",E","71.0",",,,E","10.11",",E","16.02",",,,E","4.21",",,,E"
"SWE00139752","1976-07","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0","2,","0",",E","3",",E","0",",E","8",",E","0",",E","-1.8",",E,30,","0","2,,E,31,+","16.2",",,E,17,","24.0",",E,15,+","175.7","E","175.7",",E","53.0",",,,E","12.67",",E","18.65",",,,E","6.68",",,,E"
"SWE00139752","1976-08","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-1.8",",E,01,","0",",,E,31,+","11.4",",,E,03,","23.7",",E,29,","383.1","E","207.4",",E","27.7",",,,E","11.64",",E","18.66",",,,E","4.63",",,,E"
"SWE00139752","1976-09","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0","4,","0",",E","20",",E","0",",E","0",",E","0",",E","-8.2",",E,28,","0","4,,E,30,+","12.8",",,E,10,","15.4",",E,19,","810.1","E","427.0",",E","42.1",",,,E","4.10",",E","8.93",",,,E","-0.73",",,,E"
"SWE00139752","1976-10","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","20","2,","0",",E","25",",E","9",",E","0",",E","0",",E","-7.2",",E,29,","320","2,,E,21,+","28.1",",,E,12,","10.0",",E,08,+","1362.6","E","552.5",",E","67.4",",,,E","0.51",",E","2.93",",,,E","-1.91",",,,E"
"SWE00139752","1976-11","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","30",",","1",",E","27",",E","18",",E","0",",E","0",",E","-19.6",",E,15,","390",",,E,07,+","10.5",",,E,03,","3.7",",E,20,","2028.0","E","665.4",",E","64.7",",,,E","-3.85",",E","-1.13",",,,E","-6.56",",,,E"
"SWE00139752","1976-12","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","31",",","14",",E","31",",E","29",",E","0",",E","0",",E","-31.6",",E,28,","850",",,E,31,+","15.6",",,E,04,","1.0",",E,08,","2926.7","E","898.7",",E","73.7",",,,E","-10.66",",E","-6.43",",,,E","-14.89",",,,E"
"SWE00139752","1977-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","-29.0",",E,31,","1120",",,E,27,","18.8",",,E,13,","1.7",",E,06,","3846.0","E","919.3",",E","70.2",",,,E","-11.32",",E","-7.15",",,,E","-15.49",",,,E"
"SWE00139752","1977-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","12",",E","28",",E","28",",E","0",",E","0",",E","-31.0",",E,13,","1300",",,E,25,+","10.5",",,E,19,","-0.4",",E,28,","4678.1","E","832.1",",E","29.6",",,,E","-11.38",",E","-7.04",",,,E","-15.73",",,,E"
"SWE00139752","1977-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","5",",E","27",",E","11",",E","0",",E","0",",E","-24.0",",E,29,","1240",",,E,07,+","6.2",",,E,24,","5.6",",E,08,","5358.8","E","680.7",",E","23.4",",,,E","-3.62",",E","1.03",",,,E","-8.27",",,,E"
"SWE00139752","1977-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","30",",","3",",E","29",",E","12",",E","0",",E","0",",E","-23.5",",E,10,","1240",",,E,18,","18.5",",,E,27,","7.4",",E,29,","6016.0","E","657.2",",E","73.3",",,,E","-3.58",",E","0.76",",,,E","-7.91",",,,E"
"SWE00139752","1977-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","16","1,","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","950","1,,E,01,","10.3",",,E,12,","17.8",",E,27,","6433.6","E","417.6",",E","25.0",",,,E","4.86",",E","9.94",",,,E","-0.21",",,,E"
"SWE00139752","1977-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0","4,","0",",E","1",",E","0",",E","4",",E","0",",E","-2.5",",E,05,","0","4,,E,30,+","17.8",",,E,25,","26.6",",E,15,","6681.1","E","247.5",",E","92.6",",,,E","10.08",",E","15.55",",,,E","4.61",",,,E"
"SWE00139752","1977-07","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0","1,","0",",E","2",",E","0",",E","7",",E","0",",E","-0.8",",E,14,","0","1,,E,31,+","17.6",",,E,24,","26.4",",E,09,","239.3","E","239.3",",E","75.0",",,,E","10.61",",E","15.79",",,,E","5.44",",,,E"
"SWE00139752","1977-08","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0","1,","0",",E","7",",E","0",",E","2",",E","0",",E","-2.0",",E,07,","0","1,,E,31,+","12.0",",,E,03,","22.8",",E,02,","488.4","E","249.1",",E","45.1",",,,E","10.30",",E","16.19",",,,E","4.41",",,,E"
"SWE00139752","1977-09","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.1",",E,12,","","","9.1",",,E,05,","16.2",",E,03,+","867.9","E","379.5",",E","25.9",",,,E","5.68",",E","10.21",",,,E","1.15",",,,E"
"SWE00139752","1977-10","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","6","2,","0",",E","12",",E","3",",E","0",",E","0",",E","-4.5",",E,03,","250","2,,E,06,","15.3",",,E,05,","11.2",",E,25,","1335.1","E","467.2",",E","48.9",",,,E","3.26",",E","5.59",",,,E","0.94",",,,E"
"SWE00139752","1977-11","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","16",",","3",",E","23",",E","14",",E","0",",E","0",",E","-19.3",",E,24,+","240",",,E,24,+","15.1",",,E,03,","6.8",",E,08,","1985.9","E","650.8",",E","80.0",",,,E","-3.36",",E","-0.22",",,,E","-6.50",",,,E"
"SWE00139752","1977-12","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-24.5",",E,29,","420",",,E,31,","7.4",",,E,07,","2.6",",E,01,","2744.8","E","758.9",",E","36.8",",,,E","-6.15",",E","-2.89",",,,E","-9.40",",,,E"
"SWE00139752","1978-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","22",",E","3",",E","0",",E","31",",","7",",E","31",",E","25",",E","0",",E","0",",E","-21.9",",E,27,","650",",,E,31,","11.8",",,E,30,","2.0",",E,15,","3551.4","E","806.6",",E","38.6",",,,E","-7.69",",E","-4.09",",,,E","-11.28",",,,E"
"SWE00139752","1978-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","15",",E","28",",E","25",",E","0",",E","0",",E","-31.1",",E,23,","800",",,E,06,+","4.9",",,E,01,","2.8",",E,28,","4424.3","E","872.9",",E","20.3",",,,E","-12.84",",E","-7.95",",,,E","-17.73",",,,E"
"SWE00139752","1978-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","6",",E","30",",E","20",",E","0",",E","0",",E","-27.3",",E,22,","830",",,E,27,","11.3",",,E,05,","5.4",",E,30,","5176.4","E","752.1",",E","42.4",",,,E","-5.93",",E","-1.79",",,,E","-10.07",",,,E"
"SWE00139752","1978-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","29",",E","5",",E","0",",E","0",",E","-16.1",",E,25,","750",",,E,14,+","14.5",",,E,12,","10.3",",E,22,","5793.0","E","616.6",",E","34.0",",,,E","-2.22",",E","3.09",",,,E","-7.53",",,,E"
"SWE00139752","1978-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","11",",","0",",E","17",",E","0",",E","2",",E","0",",E","-10.3",",E,01,","420",",,E,01,","14.5",",,E,21,","23.3",",E,31,","6198.0","E","405.0",",E","38.5",",,,E","5.27",",E","11.49",",,,E","-0.95",",,,E"
"SWE00139752","1978-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,14,","0","1,,E,30,+","19.4",",,E,26,","24.2",",E,05,","6414.7","E","216.7",",E","76.5",",,,E","11.11",",E","17.41",",,,E","4.80",",,,E"
"SWE00139752","1978-07","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0","3,","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,19,","0","3,,E,31,+","23.7",",,E,06,","25.5",",E,31,","213.3","E","213.3",",E","50.0",",,,E","11.45",",E","16.86",",,,E","6.04",",,,E"
"SWE00139752","1978-08","62.11","13.28","610.0","LOFSDALEN, SW","0.5","E","0.5",",E","17",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.8",",E,13,","","","36.4",",,E,04,","24.8",",E,01,","486.1","E","272.8",",E","126.9",",,,E","9.55",",E","14.32",",,,E","4.78",",,,E"
"SWE00139752","1978-09","62.11","13.28","610.0","LOFSDALEN, SW","0.5","E","0.0",",E","16",",E","10",",E","0",",E","0","3,","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,29,","0","3,,E,30,+","21.6",",,E,05,","13.0",",E,15,","881.8","E","395.7",",E","97.1",",,,E","5.14",",E","8.67",",,,E","1.62",",,,E"
"SWE00139752","1978-10","62.11","13.28","610.0","LOFSDALEN, SW","0.5","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","-10.9",",E,23,","20",",,E,30,","12.1",",,E,16,","17.0",",E,12,","1390.2","E","508.4",",E","28.7",",,,E","1.93",",E","5.93",",,,E","-2.06",",,,E"
"SWE00139752","1978-11","62.11","13.28","610.0","LOFSDALEN, SW","0.5","E","0.0",",E","10",",E","3",",E","0",",E","15","2,","3",",E","27",",E","9",",E","0",",E","0",",E","-26.0",",E,30,","140","2,,E,16,","19.5",",,E,15,","8.6",",E,07,","2034.2","E","644.0",",E","42.3",",,,E","-3.13",",E","0.81",",,,E","-7.08",",,,E"
"SWE00139752","1978-12","62.11","13.28","610.0","LOFSDALEN, SW","0.5","E","0.0",",E","13",",E","2",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","-38.8",",E,31,","360",",,E,26,+","10.0",",,E,13,","1.4",",E,18,","3073.9","E","1039.7",",E","28.4",",,,E","-15.21",",E","-10.71",",,,E","-19.70",",,,E"
"SWE00139752","1979-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","-33.6",",E,27,","520",",,E,14,+","12.0",",,E,31,","0.0",",E,08,+","4091.9","E","1018.0",",E","28.5",",,,E","-14.51",",E","-9.57",",,,E","-19.44",",,,E"
"SWE00139752","1979-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","0",",E","0",",E","28",",","10",",E","28",",E","24",",E","0",",E","0",",E","-28.4",",E,14,","600",",,E,11,+","2.0",",,E,01,","2.5",",E,25,","4890.8","E","798.9",",E","10.9",",,,E","-10.20",",E","-5.05",",,,E","-15.35",",,,E"
"SWE00139752","1979-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","4",",E","31",",E","18",",E","0",",E","0",",E","-29.0",",E,18,","780",",,E,30,+","9.6",",,E,10,","4.6",",E,03,","5619.1","E","728.3",",E","58.1",",,,E","-5.16",",E","-1.33",",,,E","-8.99",",,,E"
