"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221262","1962-10","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","52.0",",,,0","0",",,,0"
"USC00221262","1962-11","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","66.9",",,,0","0",",,,0"
"USC00221262","1962-12","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,24,","15.5",",,0,29,","44.7",",,,0","51",",,,0"
"USC00221262","1963-01","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,24,+","12.7",",,0,30,","31.4",",,,0","16",",,,0"
"USC00221262","1963-02","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,11,","69.0",",,,0","0",",,,0"
"USC00221262","1963-03","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","145.5",",,,0","0",",,,0"
"USC00221262","1963-04","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,29,","152.7",",,,0","0",",,,0"
"USC00221262","1963-05","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","119.7",",,,0","0",",,,0"
"USC00221262","1963-06","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,20,","78.4",",,,0","0",",,,0"
"USC00221262","1963-07","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","80.9",",,,0","0",",,,0"
"USC00221262","1963-08","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","55.8",",,,0","0",",,,0"
"USC00221262","1963-09","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","84.3",",,,0","0",",,,0"
"USC00221262","1963-10","34.86667","-89.68333","97.5","BYHALIA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00221262","1963-11","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","70.1",",,,0","0",",,,0"
"USC00221262","1963-12","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","2",",0","4",",0","1","1,0","","","","","305",",,0,24,+","305","1,,0,23,","30.7",",,0,11,","95.6",",,,0","305","1,,,0"
"USC00221262","1964-01","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","103.0",",,,0","0",",,,0"
"USC00221262","1964-02","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.6",",,0,06,","81.2",",,,0","0",",,,0"
"USC00221262","1964-03","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","93.2",",,,0","0",",,,0"
"USC00221262","1964-04","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","255.5",",,,0","0",",,,0"
"USC00221262","1964-05","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","38.7",",,,0","0",",,,0"
"USC00221262","1964-06","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","29.5",",,,0","0",",,,0"
"USC00221262","1964-07","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,12,","149.8",",,,0","0",",,,0"
"USC00221262","1964-08","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","85.9",",,,0","0",",,,0"
"USC00221262","1964-09","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,27,","143.9",",,,0","0",",,,0"
"USC00221262","1964-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","31.3",",,,0","0",",,,0"
"USC00221262","1964-11","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,+","80.7",",,,0","0",",,,0"
"USC00221262","1964-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","196.7",",,,0","0",",,,0"
"USC00221262","1965-01","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","111.2",",,,0","0",",,,0"
"USC00221262","1965-02","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","4",",0","2",",0","1",",0","","","","","127",",,0,25,","127",",,0,25,","43.2",",,0,10,","157.8",",,,0","127",",,,0"
"USC00221262","1965-03","34.86667","-89.68333","97.5","BYHALIA, MS US","15",",0","10",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,05,","37.8",",,0,29,","183.7",",,,0","64",",,,0"
"USC00221262","1965-04","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","51.9",",,,0","0",",,,0"
"USC00221262","1965-05","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","66.8",",,,0","0",",,,0"
"USC00221262","1965-06","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","29.9",",,,0","0",",,,0"
"USC00221262","1965-07","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","14.2",",,,0","0",",,,0"
"USC00221262","1965-08","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221262","1965-09","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,11,","207.9",",,,0","0",",,,0"
"USC00221262","1965-10","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00221262","1965-11","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","48.2",",,,0","0",",,,0"
"USC00221262","1965-12","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","38.6",",,,0","0",",,,0"
"USC00221262","1966-01","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","2",",0","3","3,0","0","3,0","","","","","152","3,,0,28,","0","3,,0,31,+","29.0",",,0,02,","85.9",",,,0","0","3,,,0"
"USC00221262","1966-02","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","109.2",",,0,10,","189.8",",,,0","0",",,,0"
"USC00221262","1966-03","34.86667","-89.68333","97.5","BYHALIA, MS US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,03,","40.9","2,,,0","0",",,,0"
"USC00221262","1966-04","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","93.9",",,,0","0",",,,0"
"USC00221262","1966-05","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","153.2",",,,0","0",",,,0"
"USC00221262","1966-06","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","46.3",",,,0","0",",,,0"
"USC00221262","1966-07","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","5.8",",,,0","0",",,,0"
"USC00221262","1966-08","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","158.6",",,,0","0",",,,0"
"USC00221262","1966-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","62.7",",,,0","0",",,,0"
"USC00221262","1966-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","66.1",",,,0","0",",,,0"
"USC00221262","1966-11","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","48.8",",,,0","0",",,,0"
"USC00221262","1966-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2","1,,0,09,","119.7","1,,,0","0",",,,0"
"USC00221262","1967-01","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","41.2",",,,0","0",",,,0"
"USC00221262","1967-02","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,20,","68.1",",,,0","0",",,,0"
"USC00221262","1967-03","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","133.7",",,,0","0",",,,0"
"USC00221262","1967-04","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,23,","164.9",",,,0","0",",,,0"
"USC00221262","1967-05","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","177.5",",,,0","0",",,,0"
"USC00221262","1967-06","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","78.0",",,,0","0",",,,0"
"USC00221262","1967-07","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,10,","273.8",",,,0","0",",,,0"
"USC00221262","1967-08","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","118.3",",,,0","0",",,,0"
"USC00221262","1967-09","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","18.3",",,,0","0",",,,0"
"USC00221262","1967-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","41.1",",,,0","0",",,,0"
"USC00221262","1967-11","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","50.8",",,,0","0",",,,0"
"USC00221262","1967-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","136.3",",,,0","0",",,,0"
"USC00221262","1968-01","34.86667","-89.68333","97.5","BYHALIA, MS US","4","3,0","4","3,0","1","3,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","90.2","3,,0,10,","154.3","3,,,0","0","3,,,0"
"USC00221262","1968-02","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,02,","48.3",",,,0","0",",,,0"
"USC00221262","1968-03","34.86667","-89.68333","97.5","BYHALIA, MS US","3","2,0","3","2,0","2","2,0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","36.6","2,,0,12,","154.7",",a,,0","0","2,,,0"
"USC00221262","1968-04","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","118.9",",,,0","0",",,,0"
"USC00221262","1968-05","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","207.1",",,,0","0",",,,0"
"USC00221262","1968-06","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","25.4",",,,0","0",",,,0"
"USC00221262","1968-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","57.4",",,,0","0",",,,0"
"USC00221262","1968-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","103.2",",,,0","0",",,,0"
"USC00221262","1968-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0","3,,0,16,","140.7",",a,,0","0",",,,0"
"USC00221262","1968-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","106.9",",,,0","0",",,,0"
"USC00221262","1968-11","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","167.6",",,0,28,","234.6",",,,0","0",",,,0"
"USC00221262","1968-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","144.1",",,,0","0",",,,0"
"USC00221262","1969-01","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","78.0",",,,0","0",",,,0"
"USC00221262","1969-02","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","119.6",",a,,0","0",",,,0"
"USC00221262","1969-03","34.86667","-89.68333","97.5","BYHALIA, MS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,24,","40.6","1,,,0","0",",,,0"
"USC00221262","1969-04","34.86667","-89.68333","97.5","BYHALIA, MS US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.2","2,,0,10,","259.6",",a,,0","0",",,,0"
"USC00221262","1969-06","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","92.2",",,,0","0",",,,0"
"USC00221262","1969-07","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","17.3",",,,0","0",",,,0"
"USC00221262","1969-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,19,","154.4",",,,0","0",",,,0"
"USC00221262","1969-09","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","99.9",",,,0","0",",,,0"
"USC00221262","1969-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","21.8",",,,0","0",",,,0"
"USC00221262","1969-11","34.86667","-89.68333","97.5","BYHALIA, MS US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,12,","149.6",",a,,0","0",",,,0"
"USC00221262","1969-12","34.86667","-89.68333","97.5","BYHALIA, MS US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2","4,,0,29,","166.2","2,a,,0","0",",,,0"
"USC00221262","1970-01","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,07,","32.0",",,0,01,","48.3",",,,0","25",",,,0"
"USC00221262","1970-02","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,15,","119.7",",,,0","0",",,,0"
"USC00221262","1970-03","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","146.4",",,,0","0",",,,0"
"USC00221262","1970-04","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,17,","171.9",",,,0","0",",,,0"
"USC00221262","1970-05","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","116.3",",,,0","0",",,,0"
"USC00221262","1970-06","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","108.4",",,,0","0",",,,0"
"USC00221262","1970-07","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","99.0",",,,0","0",",,,0"
"USC00221262","1970-08","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","91.7",",,,0","0",",,,0"
"USC00221262","1970-09","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","73.9",",,,0","0",",,,0"
"USC00221262","1970-10","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","172.8",",,,0","0",",,,0"
"USC00221262","1970-11","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","49.2",",,,0","0",",,,0"
"USC00221262","1970-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","114.3",",,,0","0",",,,0"
"USC00221262","1971-01","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","83.3",",,,0","0",",,,0"
"USC00221262","1971-02","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","9",",0","2",",0","","","2",",0","","","","","","","76",",,0,08,","34.3",",,0,12,","140.0",",,,0","127",",,,0"
"USC00221262","1971-03","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","91.7",",,,0","0",",,,0"
"USC00221262","1971-04","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","82.6",",,,0","0",",,,0"
"USC00221262","1971-05","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","120.8",",,,0","0",",,,0"
"USC00221262","1971-06","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,07,","70.1",",,,0","0",",,,0"
"USC00221262","1971-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","43.9",",,,0","0",",,,0"
"USC00221262","1971-08","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","27.2",",,,0","0",",,,0"
"USC00221262","1971-09","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","71.7",",,,0","0",",,,0"
"USC00221262","1971-10","34.86667","-89.68333","97.5","BYHALIA, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00221262","1971-11","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","40.3",",,,0","0",",,,0"
"USC00221262","1971-12","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","103.3",",,,0","0",",,,0"
"USC00221262","1972-01","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","129.7",",,,0","0",",,,0"
"USC00221262","1972-02","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,18,","25.6",",,,0","0",",,,0"
"USC00221262","1972-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","89.5",",,,0","0",",,,0"
"USC00221262","1972-04","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,29,","200.3",",,,0","0",",,,0"
"USC00221262","1972-05","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","105.3",",,,0","0",",,,0"
"USC00221262","1972-06","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","88.9",",,,0","0",",,,0"
"USC00221262","1972-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","193.8",",,,0","0",",,,0"
"USC00221262","1972-08","34.86667","-89.68333","97.5","BYHALIA, MS US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2","4,,0,22,","62.4",",a,,0","0",",,,0"
"USC00221262","1972-09","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","110.4",",,,0","0",",,,0"
