"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133830","2013-05","66.743","15.45","511.0","LONSDAL, NO","10",",E","1",",E","0",",E","6",",","100",",,E,02,","3.8",",,E,14,","13.6",",,,E"
"NOE00133830","2013-06","66.743","15.45","511.0","LONSDAL, NO","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,19,","79.8",",,,E"
"NOE00133830","2013-07","66.743","15.45","511.0","LONSDAL, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,02,","51.2",",,,E"
"NOE00133830","2013-08","66.743","15.45","511.0","LONSDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","55.1",",,,E"
"NOE00133830","2013-09","66.743","15.45","511.0","LONSDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,20,","29.6",",,,E"
"NOE00133830","2013-10","66.743","15.45","511.0","LONSDAL, NO","19",",E","9",",E","0",",E","13",",","150",",,E,31,+","10.0",",,E,18,","60.1",",,,E"
"NOE00133830","2013-11","66.743","15.45","511.0","LONSDAL, NO","19",",E","12",",E","0",",E","30",",","640",",,E,25,","20.5",",,E,16,","127.8",",,,E"
"NOE00133830","2013-12","66.743","15.45","511.0","LONSDAL, NO","16",",E","11",",E","0",",E","31",",","800",",,E,10,","14.0",",,E,02,","99.3",",,,E"
"NOE00133830","2014-01","66.743","15.45","511.0","LONSDAL, NO","0",",E","0",",E","0",",E","31",",","680",",,E,07,+","0.1",",,E,08,+","0.3",",,,E"
"NOE00133830","2014-02","66.743","15.45","511.0","LONSDAL, NO","5",",E","2",",E","0",",E","28",",","650",",,E,05,+","12.5",",,E,23,","22.5",",,,E"
"NOE00133830","2014-03","66.743","15.45","511.0","LONSDAL, NO","14","2,E","9","2,E","0","2,E","31",",","780",",,E,31,","15.7","2,,E,09,","72.2","2,,,E"
