"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000068330","1910-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,05,","","","","","","","9.4",",,,I","","","","","",""
"NO000068330","1910-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,17,","","","","","","","71.6",",,,I","","","","","",""
"NO000068330","1910-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,04,","","","","","","","113.5",",,,I","","","","","",""
"NO000068330","1910-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","30.7",",,,I","","","","","",""
"NO000068330","1910-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,28,","","","","","","","38.3",",,,I","","","","","",""
"NO000068330","1911-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,15,","","","","","","","120.5",",,,I","","","","","",""
"NO000068330","1911-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,05,","","","","","","","96.5",",,,I","","","","","",""
"NO000068330","1911-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,06,","","","","","","","34.1",",,,I","","","","","",""
"NO000068330","1911-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,22,","","","","","","","49.3",",,,I","","","","","",""
"NO000068330","1911-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","6.5",",,,I","","","","","",""
"NO000068330","1911-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,22,","","","","","","","89.1",",,,I","","","","","",""
"NO000068330","1911-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,13,","","","","","","","120.1",",,,I","","","","","",""
"NO000068330","1911-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,20,","","","","","","","78.8",",,,I","","","","","",""
"NO000068330","1911-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","24",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,26,","","","","","","","133.8",",,,I","","","","","",""
"NO000068330","1911-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,26,","","","","","","","77.8",",,,I","","","","","",""
"NO000068330","1911-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,16,","","","","","","","29.9",",,,I","","","","","",""
"NO000068330","1911-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,24,","","","","","","","15.3",",,,I","","","","","",""
"NO000068330","1912-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,02,","","","","","","","68.0",",,,I","","","","","",""
"NO000068330","1912-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","53.0",",,I,04,","","","","","","","94.1",",,,I","","","","","",""
"NO000068330","1912-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,29,","","","","","","","22.4",",,,I","","","","","",""
"NO000068330","1912-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,07,","","","","","","","46.9",",,,I","","","","","",""
"NO000068330","1912-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,13,","","","","","","","81.9",",,,I","","","","","",""
"NO000068330","1912-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,16,","","","","","","","31.3",",,,I","","","","","",""
"NO000068330","1912-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,10,","","","","","","","23.4",",,,I","","","","","",""
"NO000068330","1912-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","42.6",",,I,11,","","","","","","","106.9",",,,I","","","","","",""
"NO000068330","1912-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,15,","","","","","","","103.9",",,,I","","","","","",""
"NO000068330","1912-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,20,","","","","","","","39.1",",,,I","","","","","",""
"NO000068330","1912-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,22,","","","","","","","85.4",",,,I","","","","","",""
"NO000068330","1912-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,22,","","","","","","","42.0",",,,I","","","","","",""
"NO000068330","1913-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,07,","","","","","","","15.8",",,,I","","","","","",""
"NO000068330","1913-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,23,","","","","","","","125.2",",,,I","","","","","",""
"NO000068330","1913-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,09,","","","","","","","55.3",",,,I","","","","","",""
"NO000068330","1913-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,06,","","","","","","","27.7",",,,I","","","","","",""
"NO000068330","1913-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,25,","","","","","","","40.7",",,,I","","","","","",""
"NO000068330","1913-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,11,","","","","","","","48.1",",,,I","","","","","",""
"NO000068330","1913-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,16,","","","","","","","99.9",",,,I","","","","","",""
"NO000068330","1913-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,24,","","","","","","","80.1",",,,I","","","","","",""
"NO000068330","1913-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,17,","","","","","","","49.4",",,,I","","","","","",""
"NO000068330","1913-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,18,","","","","","","","59.7",",,,I","","","","","",""
"NO000068330","1913-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,05,","","","","","","","25.7",",,,I","","","","","",""
"NO000068330","1913-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,06,","","","","","","","106.8",",,,I","","","","","",""
"NO000068330","1914-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","26",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","112.6",",,,I","","","","","",""
"NO000068330","1914-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","17.6",",,,I","","","","","",""
"NO000068330","1914-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,02,","","","","","","","25.1",",,,I","","","","","",""
"NO000068330","1914-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,27,","","","","","","","79.2",",,,I","","","","","",""
"NO000068330","1914-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,10,","","","","","","","54.2",",,,I","","","","","",""
"NO000068330","1914-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,26,","","","","","","","56.7",",,,I","","","","","",""
"NO000068330","1914-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,19,","","","","","","","56.5",",,,I","","","","","",""
"NO000068330","1914-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,29,","","","","","","","70.3",",,,I","","","","","",""
"NO000068330","1914-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,04,","","","","","","","105.7",",,,I","","","","","",""
"NO000068330","1914-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,08,","","","","","","","113.8",",,,I","","","","","",""
"NO000068330","1914-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,24,","","","","","","","39.4",",,,I","","","","","",""
"NO000068330","1914-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,10,","","","","","","","24.1",",,,I","","","","","",""
"NO000068330","1915-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,20,","","","","","","","62.2",",,,I","","","","","",""
"NO000068330","1915-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","16.0",",,,I","","","","","",""
"NO000068330","1915-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,11,","","","","","","","96.1",",,,I","","","","","",""
"NO000068330","1915-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,03,","","","","","","","57.4",",,,I","","","","","",""
"NO000068330","1915-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,17,","","","","","","","74.1",",,,I","","","","","",""
"NO000068330","1915-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,18,","","","","","","","86.3",",,,I","","","","","",""
"NO000068330","1915-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,28,","","","","","","","127.9",",,,I","","","","","",""
"NO000068330","1915-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,27,","","","","","","","86.0",",,,I","","","","","",""
"NO000068330","1915-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,25,+","","","","","","","74.2",",,,I","","","","","",""
"NO000068330","1915-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,02,","","","","","","","9.2",",,,I","","","","","",""
"NO000068330","1915-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,15,","","","","","","","101.7",",,,I","","","","","",""
"NO000068330","1915-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,20,","","","","","","","39.9",",,,I","","","","","",""
"NO000068330","1916-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,12,","","","","","","","56.8",",,,I","","","","","",""
"NO000068330","1916-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,24,","","","","","","","5.6",",,,I","","","","","",""
"NO000068330","1916-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,30,","","","","","","","18.4",",,,I","","","","","",""
"NO000068330","1916-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,05,","","","","","","","27.7",",,,I","","","","","",""
"NO000068330","1916-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,22,","","","","","","","77.6",",,,I","","","","","",""
"NO000068330","1916-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,04,","","","","","","","50.9",",,,I","","","","","",""
"NO000068330","1916-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,15,","","","","","","","136.8",",,,I","","","","","",""
"NO000068330","1916-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,01,","","","","","","","71.3",",,,I","","","","","",""
"NO000068330","1916-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,14,","","","","","","","119.5",",,,I","","","","","",""
"NO000068330","1916-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,16,","","","","","","","67.1",",,,I","","","","","",""
"NO000068330","1916-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,27,","","","","","","","100.4",",,,I","","","","","",""
"NO000068330","1916-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,08,","","","","","","","5.8",",,,I","","","","","",""
"NO000068330","1917-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,31,","","","","","","","27.2",",,,I","","","","","",""
"NO000068330","1917-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","23",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,25,","","","","","","","118.3",",,,I","","","","","",""
