"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307282","1924-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","29",",6","11",",6","0",",6","0",",6","-12.8",",6,25,+","","","","","57.9",",,6,20,","7.8",",6,03,","","","612.8",",6","105.7",",,,6","","","-2.80",",6","1.25",",,,6","-6.84",",,,6"
"USC00307282","1924-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-6.1",",6,14,+","","","51",",,6,26,+","15.2",",,6,12,","16.7",",6,28,","","","476.6",",6","44.3",",,,6","102",",,,6","2.96",",6","7.15",",,,6","-1.23",",,,6"
"USC00307282","1924-04","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","2",",6","0",",6","6",",6","0",",6","2",",6","0",",6","-4.4",",6,01,","","","127",",,6,01,","43.2",",,6,18,","21.1",",6,27,+","","","300.9",",6","162.7",",,,6","229",",,,6","8.30",",6","13.42",",,,6","3.18",",,,6"
"USC00307282","1924-05","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","4.4",",6,05,+","","","0",",,6,31,+","48.3",",,6,12,","21.1",",6,28,+","","","178.6",",6","141.5",",,,6","0",",,,6","12.57",",6","17.17",",,,6","7.97",",,,6"
"USC00307282","1924-06","40.8","-73.633333","67.1","ROSLYN, NY US","40.4","6","40.4","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","7.2","1,6,11,","","","","","27.9",",,6,25,","30.6",",6,25,","","","41.7",",6","90.7",",,,6","","","18.20","1,6","23.43",",,,6","12.97","1,,,6"
"USC00307282","1924-07","40.8","-73.633333","67.1","ROSLYN, NY US","139.1","6","98.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","12.2",",6,18,+","","","","","21.6",",,6,31,","33.3",",6,30,","0.3","6","0.3",",6","35.8",",,,6","","","21.51",",6","26.97",",,,6","16.04",",,,6"
"USC00307282","1924-08","40.8","-73.633333","67.1","ROSLYN, NY US","248.3","6","109.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","10.0",",6,19,","","","","","73.7",",,6,26,","32.2",",6,07,","2.2","6","1.9",",6","135.8",",,,6","","","21.79",",6","27.08",",,,6","16.50",",,,6"
"USC00307282","1924-09","40.8","-73.633333","67.1","ROSLYN, NY US","268.9","6","20.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","3.9",",6,27,","","","","","33.0",",,6,09,","35.0",",6,01,","69.0","6","66.8",",6","105.0",",,,6","","","16.79",",6","22.59",",,,6","11.00",",,,6"
"USC00307282","1924-10","40.8","-73.633333","67.1","ROSLYN, NY US","269.8","6","0.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","-2.2",",6,23,","","","","","9.4",",,6,08,","25.6",",6,06,","237.5","6","168.5",",6","9.4",",,,6","","","12.92",",6","19.68",",,,6","6.17",",,,6"
"USC00307282","1924-11","40.8","-73.633333","67.1","ROSLYN, NY US","269.8","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-8.9",",6,19,+","","","0",",T,6,09,","78.7",",,6,22,","21.1",",6,02,+","589.4","6","351.9",",6","96.5",",,,6","0",",T,,6","6.60",",6","11.61",",,,6","1.60",",,,6"
"USC00307282","1924-12","40.8","-73.633333","67.1","ROSLYN, NY US","269.8","6","0.0",",6","8","2,6","6","2,6","1","2,6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-12.2",",6,29,+","","","0",",T,6,25,+","27.9","2,,6,06,","14.4",",6,09,","1137.5","6","548.1",",6","62.6","2,,,6","0",",T,,6","0.65",",6","5.26",",,,6","-3.96",",,,6"
"USC00307282","1925-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","30","1,6","6",",6","2",",6","31",",6","8",",6","0",",6","0",",6","-20.6",",6,28,","279","1,,6,29,+","203",",,6,20,","21.3",",,6,20,","7.2",",6,26,+","1783.1","6","645.6",",6","92.2",",,,6","635",",,,6","-2.49",",6","2.05",",,,6","-7.03",",,,6"
"USC00307282","1925-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","-12.2","1,6,28,","","","0",",T,6,26,+","25.4",",,6,11,","18.3",",6,22,","2203.8","6","420.7",",6","71.2",",,,6","0",",T,,6","2.76","1,6","7.72",",,,6","-2.20","1,,,6"
"USC00307282","1925-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-12.2",",6,03,","","","0",",T,6,29,","37.6",",,6,01,","21.1",",6,19,","2586.8","6","383.0",",6","101.7",",,,6","0",",T,,6","5.98",",6","11.93",",,,6","0.03",",,,6"
"USC00307282","1925-04","40.8","-73.633333","67.1","ROSLYN, NY US","1.4","6","1.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","-2.2",",6,21,+","","","0",",T,6,20,","20.8",",,6,15,","29.4",",6,26,","2828.1","6","241.3",",6","52.3",",,,6","0",",T,,6","10.34",",6","17.07",",,,6","3.61",",,,6"
"USC00307282","1925-05","40.8","-73.633333","67.1","ROSLYN, NY US","7.0","6","5.6","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","14","1,6","1","1,6","3.3","1,6,08,+","","","0",",,6,31,+","19.1",",,6,24,","33.9","1,6,23,","2949.8","6","121.7","1,6","68.6",",,,6","0",",,,6","14.22","2,6","20.86","1,,,6","7.59","1,,,6"
"USC00307282","1925-06","40.8","-73.633333","67.1","ROSLYN, NY US","129.5","6","122.5",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","9.4",",6,17,","","","0",",,6,30,+","30.5",",,6,29,","37.2",",6,05,","2954.3","6","4.5",",6","91.8",",,,6","0",",,,6","22.27",",6","28.55",",,,6","15.98",",,,6"
"USC00307282","1925-07","40.8","-73.633333","67.1","ROSLYN, NY US","245.0","6","115.5",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","11.7",",6,01,","","","0",",,6,31,+","25.4",",,6,22,","33.9",",6,12,","0.8","6","0.8",",6","108.9",",,,6","0",",,,6","22.03",",6","27.52",",,,6","16.54",",,,6"
"USC00307282","1925-08","40.8","-73.633333","67.1","ROSLYN, NY US","347.2","6","102.2","3,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","2","3,6","7.8",",6,28,","","","","","78.7",",,6,01,","32.2","3,6,16,+","5.2","6","4.4","3,6","117.3",",,,6","","","21.78","3,6","27.91","3,,,6","15.64",",,,6"
"USC00307282","1925-09","40.8","-73.633333","67.1","ROSLYN, NY US","407.3","6","60.1","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","2.8","1,6,26,","","","0",",,6,30,+","53.8",",,6,07,","30.0",",6,05,+","41.9","6","36.7",",6","64.5",",,,6","0",",,,6","19.13","1,6","24.46",",,,6","13.80","1,,,6"
"USC00307282","1925-10","40.8","-73.633333","67.1","ROSLYN, NY US","407.6","6","0.3","1,6","12",",6","9",",6","1",",6","","","0","1,6","0","1,6","4","1,6","0",",6","4",",6","0",",6","-2.8","1,6,31,","","","0","1,T,6,10,","48.3",",,6,25,","24.4",",6,17,","305.8","6","263.9",",6","137.3",",,,6","0","1,T,,6","9.61","1,6","14.69",",,,6","4.52","1,,,6"
"USC00307282","1925-11","40.8","-73.633333","67.1","ROSLYN, NY US","407.6","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-5.6",",6,29,","","","25",",,6,25,","38.1",",,6,13,","16.7",",6,13,+","677.9","6","372.1",",6","88.8",",,,6","25",",,,6","5.93",",6","10.51",",,,6","1.35",",,,6"
"USC00307282","1925-12","40.8","-73.633333","67.1","ROSLYN, NY US","407.6","6","0.0","1,6","13",",6","7",",6","0",",6","","","2",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","-14.4","1,6,27,","","","30",",,6,25,","24.4",",,6,03,","13.9",",6,06,","1201.7","6","523.8",",6","83.4",",,,6","68",",,,6","0.91","1,6","4.80",",,,6","-2.97","1,,,6"
"USC00307282","1926-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","9",",6","0",",6","0",",6","-15.6",",6,29,","","","102",",,6,09,","14.0",",,6,31,","12.8",",6,19,","1794.0","6","592.3",",6","66.3",",,,6","127",",,,6","-0.77",",6","3.56",",,,6","-5.11",",,,6"
"USC00307282","1926-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","25","2,6","4",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-14.4",",6,11,","432","2,,6,12,+","330",",,6,04,","38.1",",,6,04,","8.9",",6,26,+","2354.4","6","560.4",",6","134.1",",,,6","672",",,,6","-1.68",",6","2.63",",,,6","-5.99",",,,6"
"USC00307282","1926-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-12.2",",6,06,","","","38",",,6,26,","22.9",",,6,07,","18.9",",6,25,","2873.2","6","518.8",",6","61.7",",,,6","46",",,,6","1.60",",6","7.14",",,,6","-3.95",",,,6"
"USC00307282","1926-04","40.8","-73.633333","67.1","ROSLYN, NY US","0.6","6","0.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","-5.6",",6,27,","","","0",",,6,30,+","35.6",",,6,25,","26.7",",6,22,","3199.4","6","326.2",",6","64.5",",,,6","0",",,,6","7.48",",6","13.35",",,,6","1.61",",,,6"
"USC00307282","1926-05","40.8","-73.633333","67.1","ROSLYN, NY US","3.9","6","3.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1.7",",6,09,","","","0",",,6,31,+","20.3",",,6,17,","28.3",",6,18,","3327.7","6","128.3",",6","69.6",",,,6","0",",,,6","14.30",",6","21.02",",,,6","7.58",",,,6"
"USC00307282","1926-06","40.8","-73.633333","67.1","ROSLYN, NY US","35.4","6","31.5",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,04,","","","0",",,6,30,+","34.3",",,6,23,","30.6",",6,30,","3370.3","6","42.6",",6","99.0",",,,6","0",",,,6","17.96",",6","24.01",",,,6","11.91",",,,6"
"USC00307282","1926-07","40.8","-73.633333","67.1","ROSLYN, NY US","160.3","6","124.9",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","10.6",",6,05,","","","0",",,6,31,+","57.2",",,6,25,","37.8",",6,22,","3.0","6","3.0",",6","158.8",",,,6","0",",,,6","22.27",",6","28.40",",,,6","16.14",",,,6"
"USC00307282","1926-08","40.8","-73.633333","67.1","ROSLYN, NY US","289.0","6","128.7",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","11.1",",6,31,+","","","","","43.7",",,6,13,","34.4",",6,04,+","6.3","6","3.3",",6","212.8",",,,6","","","22.38",",6","27.48",",,,6","17.27",",,,6"
"USC00307282","1926-09","40.8","-73.633333","67.1","ROSLYN, NY US","314.6","6","25.6",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","6.7",",6,27,","","","0",",,6,30,+","42.2",",,6,02,","30.0",",6,25,","49.7","6","43.4",",6","113.3",",,,6","0",",,,6","17.74",",6","23.13",",,,6","12.35",",,,6"
"USC00307282","1926-10","40.8","-73.633333","67.1","ROSLYN, NY US","322.2","6","7.6",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","-0.6",",6,28,+","","","0",",,6,31,+","28.4",",,6,25,","26.7",",6,04,+","262.4","6","212.7",",6","119.0",",,,6","0",",,,6","11.72",",6","16.98",",,,6","6.45",",,,6"
"USC00307282","1926-11","40.8","-73.633333","67.1","ROSLYN, NY US","322.2","6","0.0","1,6","9",",6","6",",6","2",",6","","","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","-6.7",",6,28,","","","0",",T,6,21,","35.6",",,6,09,","21.1","1,6,08,","618.0","6","355.6","1,6","126.7",",,,6","0",",T,,6","6.08","1,6","11.38","1,,,6","0.77",",,,6"
"USC00307282","1926-12","40.8","-73.633333","67.1","ROSLYN, NY US","322.2","6","0.0",",6","7",",6","6",",6","1",",6","18","4,6","4",",6","0",",6","29",",6","10",",6","0",",6","0",",6","-13.9",",6,19,","203","4,,6,06,+","203",",,6,05,","35.6",",,6,28,","9.4",",6,14,","1238.7","6","620.7",",6","70.1",",,,6","291",",,,6","-1.69",",6","2.82",",,,6","-6.19",",,,6"
"USC00307282","1927-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","0",",6","27",",6","9",",6","0",",6","0",",6","-17.2",",6,27,","","","152",",,6,15,","15.2",",,6,14,","9.4",",6,29,","1849.2","6","610.5",",6","84.6",",,,6","253",",,,6","-1.36",",6","2.56",",,,6","-5.28",",,,6"
"USC00307282","1927-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-6.7",",6,21,+","","","51",",,6,20,","32.8",",,6,20,","13.9",",6,24,","2320.6","6","471.4",",6","92.0",",,,6","76",",,,6","1.50",",6","5.37",",,,6","-2.38",",,,6"
"USC00307282","1927-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","17","1,6","1",",6","0",",6","0",",6","-9.4","1,6,04,","","","38",",,6,26,","13.5",",,6,21,","18.3",",6,13,","2736.6","6","416.0",",6","51.5",",,,6","38",",,,6","4.55","1,6","9.28",",,,6","-0.18","1,,,6"
"USC00307282","1927-04","40.8","-73.633333","67.1","ROSLYN, NY US","2.5","6","2.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-2.2",",6,05,","","","0",",T,6,02,","24.9",",,6,22,","31.7",",6,20,","3058.9","6","322.3",",6","69.3",",,,6","0",",T,,6","7.67",",6","13.52",",,,6","1.83",",,,6"
"USC00307282","1927-05","40.8","-73.633333","67.1","ROSLYN, NY US","2.8","6","0.3","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","3.3","1,6,28,+","","","","","38.1",",,6,24,","24.4",",6,11,","3197.8","6","138.9",",6","117.3",",,,6","","","13.76","1,6","19.53",",,,6","7.98","1,,,6"
"USC00307282","1927-06","40.8","-73.633333","67.1","ROSLYN, NY US","43.4","6","40.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.1",",6,02,","","","","","41.9",",,6,19,","30.0",",6,23,","3226.1","6","28.3",",6","111.8",",,,6","","","18.74",",6","24.85",",,,6","12.63",",,,6"
"USC00307282","1927-07","40.8","-73.633333","67.1","ROSLYN, NY US","150.1","6","106.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,05,+","","","","","51.3",",,6,23,","32.8",",6,13,","2.0","6","2.0",",6","151.1",",,,6","","","21.71",",6","27.01",",,,6","16.41",",,,6"
"USC00307282","1927-08","40.8","-73.633333","67.1","ROSLYN, NY US","194.6","6","44.5",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","8.9",",6,25,","","","","","63.0",",,6,09,","28.3",",6,09,+","17.1","6","15.1",",6","256.9",",,,6","","","19.28",",6","24.34",",,,6","14.23",",,,6"
"USC00307282","1927-09","40.8","-73.633333","67.1","ROSLYN, NY US","223.9","6","29.3","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","1",",6","7.2","2,6,24,","","","","","86.4",",,6,01,","33.9",",6,15,","42.5","6","25.4",",6","114.6",",,,6","","","18.49","2,6","24.76",",,,6","12.22","2,,,6"
"USC00307282","1927-10","40.8","-73.633333","67.1","ROSLYN, NY US","239.4","6","15.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","3.3","1,6,31,+","","","","","","","30.6",",6,02,","183.3","6","140.8",",6","","","","","14.23","1,6","19.90",",,,6","8.57","1,,,6"
"USC00307282","1927-11","40.8","-73.633333","67.1","ROSLYN, NY US","239.4","6","0.0",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-3.9",",6,20,+","","","0",",T,6,09,","52.1",",,6,03,","23.3",",6,02,","481.3","6","298.0",",6","153.2",",,,6","0",",T,,6","8.40",",6","13.18",",,,6","3.62",",,,6"
"USC00307282","1927-12","40.8","-73.633333","67.1","ROSLYN, NY US","239.4","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-10.0",",6,24,","","","25",",,6,04,","26.7",",,6,08,","18.9",",6,01,","983.6","6","502.3",",6","108.0",",,,6","25",",,,6","2.13",",6","6.56",",,,6","-2.30",",,,6"
"USC00307282","1928-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","7",",6","0",",6","0",",6","-13.9",",6,30,","","","25",",,6,29,+","10.7",",,6,19,","13.9",",6,07,","1535.2","6","551.6",",6","23.9",",,,6","50",",,,6","0.54",",6","5.29",",,,6","-4.21",",,,6"
"USC00307282","1928-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-15.6",",6,26,","","","178",",,6,18,","33.0",",,6,23,","12.8",",6,23,","2066.2","6","531.0",",6","121.8",",,,6","254",",,,6","0.02",",6","4.90",",,,6","-4.86",",,,6"
"USC00307282","1928-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","1",",6","0","1,6","20","1,6","0","1,6","1","1,6","0","1,6","-9.4","1,6,06,+","","","127",",,6,09,","27.4",",,6,30,","21.1","1,6,25,","2512.5","6","446.3","1,6","75.3",",,,6","127",",,,6","3.46","1,6","8.05","1,,,6","-1.14","1,,,6"
"USC00307282","1928-04","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0","2,6","8",",6","7",",6","2",",6","","","","","0","2,6","9","2,6","0",",6","3",",6","0",",6","-3.9","2,6,02,","","","","","38.4",",,6,22,","23.9",",6,19,","2799.7","6","287.2",",6","127.1",",,,6","","","8.00","2,6","13.38",",,,6","2.62","2,,,6"
"USC00307282","1928-05","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","3.3",",6,14,+","","","","","21.6",",,6,18,","24.4",",6,21,+","2924.9","6","125.2",",6","73.0",",,,6","","","14.29",",6","19.96",",,,6","8.63",",,,6"
"USC00307282","1928-06","40.8","-73.633333","67.1","ROSLYN, NY US","36.9","6","36.9","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","8.9","1,6,11,","","","","","45.2",",,6,19,","28.3",",6,28,+","2948.5","6","23.6",",6","175.5",",,,6","","","18.86","1,6","23.76",",,,6","13.96","1,,,6"
"USC00307282","1928-07","40.8","-73.633333","67.1","ROSLYN, NY US","187.9","6","151.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","11.1",",6,30,","","","","","55.9",",,6,06,","33.9",",6,08,","0.0","6","0.0",",6","157.1",",,,6","","","23.20",",6","28.72",",,,6","17.69",",,,6"
"USC00307282","1928-08","40.8","-73.633333","67.1","ROSLYN, NY US","343.1","6","155.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","11.1",",6,22,","","","","","","","33.9","1,6,29,+","1.1","6","1.1","1,6","","","","","23.35","1,6","28.13","1,,,6","18.56",",,,6"
"USC00307282","1928-09","40.8","-73.633333","67.1","ROSLYN, NY US","377.7","6","34.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","4.4",",6,25,","","","","","47.8",",,6,03,","28.9",",6,12,+","67.7","6","66.6",",6","135.7",",,,6","","","17.27",",6","21.92",",,,6","12.61",",,,6"
"USC00307282","1928-10","40.8","-73.633333","67.1","ROSLYN, NY US","390.2","6","12.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-2.2",",6,30,","","","","","22.9",",,6,19,","30.0",",6,12,","212.9","6","145.2",",6","40.6",",,,6","","","14.05",",6","19.65",",,,6","8.45",",,,6"
"USC00307282","1928-11","40.8","-73.633333","67.1","ROSLYN, NY US","390.2","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-6.7",",6,26,","","","0",",T,6,28,+","27.9",",,6,30,","22.2",",6,18,","542.3","6","329.4",",6","66.0",",,,6","0",",T,,6","7.35",",6","12.06",",,,6","2.65",",,,6"
"USC00307282","1928-12","40.8","-73.633333","67.1","ROSLYN, NY US","390.2","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-8.9",",6,22,","","","38",",,6,09,","10.2",",,6,01,","12.2",",6,18,","1017.1","6","474.8",",6","35.9",",,,6","38",",,,6","3.02",",6","6.92",",,,6","-0.89",",,,6"
"USC00307282","1929-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-13.9",",6,14,","","","38",",,6,23,","33.0",",,6,06,","15.6",",6,19,","1607.4","6","590.3",",6","90.7",",,,6","46",",,,6","-0.71",",6","3.85",",,,6","-5.27",",,,6"
"USC00307282","1929-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","9",",6","6",",6","3",",6","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-11.7",",6,21,","","","203",",,6,21,","52.8",",,6,26,","12.2",",6,27,+","2126.6","6","519.2",",6","131.9",",,,6","304",",,,6","-0.21",",6","4.56",",,,6","-4.98",",,,6"
"USC00307282","1929-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-11.7",",6,10,","","","0",",T,6,09,+","36.1",",,6,23,","24.4",",6,22,","2497.3","6","370.7",",6","120.2",",,,6","0",",T,,6","6.38",",6","12.06",",,,6","0.69",",,,6"
"USC00307282","1929-04","40.8","-73.633333","67.1","ROSLYN, NY US","7.2","6","7.2","3,6","15",",6","12",",6","2",",6","","","0",",6","0","2,6","1","2,6","0","1,6","4","1,6","0","1,6","-1.1","2,6,02,","","","0",",T,6,23,","29.0",",,6,16,","30.6","1,6,07,","2720.5","6","223.2","1,6","139.4",",,,6","0",",T,,6","10.23","3,6","14.82","1,,,6","5.63","2,,,6"
"USC00307282","1929-05","40.8","-73.633333","67.1","ROSLYN, NY US","34.5","6","27.3",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","2.2",",6,10,","","","","","32.5",",,6,19,","33.3",",6,31,","2843.2","6","122.7",",6","108.0",",,,6","","","15.25",",6","21.28",",,,6","9.23",",,,6"
"USC00307282","1929-06","40.8","-73.633333","67.1","ROSLYN, NY US","132.0","6","97.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","5.6",",6,03,","","","","","14.0",",,6,08,","35.0",",6,18,","2868.2","6","25.0",",6","29.0",",,,6","","","20.75",",6","26.58",",,,6","14.92",",,,6"
"USC00307282","1929-07","40.8","-73.633333","67.1","ROSLYN, NY US","277.4","6","145.4","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","10.0","1,6,03,","","","","","4.6",",,6,25,","35.0",",6,29,","1.4","6","1.4",",6","7.4",",,,6","","","23.14","1,6","29.16",",,,6","17.11","1,,,6"
"USC00307282","1929-08","40.8","-73.633333","67.1","ROSLYN, NY US","393.9","6","116.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","10.0",",6,21,","","","","","9.9",",,6,30,","35.0",",6,12,","2.8","6","1.4",",6","29.0",",,,6","","","22.05",",6","28.00",",,,6","16.09",",,,6"
"USC00307282","1929-09","40.8","-73.633333","67.1","ROSLYN, NY US","469.1","6","75.2","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","4","1,6","5.0",",6,21,","","","","","22.4",",,6,08,","37.2","1,6,04,","36.1","6","33.3","1,6","80.2",",,,6","","","19.81","1,6","25.84","1,,,6","13.78",",,,6"
"USC00307282","1929-10","40.8","-73.633333","67.1","ROSLYN, NY US","469.1","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","5",",6","0",",6","0.0","1,6,18,","","","","","29.2",",,6,02,","23.9",",6,07,","222.5","6","186.4",",6","97.0",",,,6","","","12.04","1,6","17.42",",,,6","6.66","1,,,6"
"USC00307282","1929-11","40.8","-73.633333","67.1","ROSLYN, NY US","469.6","6","0.5","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","8","1,6","2","1,6","3","1,6","0","1,6","-11.7","1,6,30,","","","0",",T,6,28,+","24.9",",,6,18,","23.9","1,6,03,","546.1","6","323.6","1,6","75.0",",,,6","0",",T,,6","7.19","1,6","11.51","1,,,6","2.87","1,,,6"
