"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131081","1943-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","11",",C","6",",C","0",",C","2",",C","0","3,C","22","3,C","1","2,C","0","2,C","0","2,C","-10.0","3,C,29,","64",",,C,10,","7.1",",,C,10,+","20.6","2,C,01,","906.5","C","454.1","2,C","33.8",",,,C","97",",,,C","1.68","3,C","6.56","2,,,C","-3.20","3,,,C"
"CA006131081","1943-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","3","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-22.2","3,C,24,","0",",T,C,29,","7.1",",,C,06,","7.8","3,C,01,","","","","","13.2",",,,C","0",",T,,C","-4.53","5,C","0.26","3,,,C","-9.33","3,,,C"
"CA006131081","1944-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","1",",C","1","1,C","28","1,C","10","2,C","0","2,C","0","2,C","-18.3","1,C,08,","46",",,C,31,","16.3",",,C,27,","15.0","2,C,26,","","","612.9","2,C","36.2",",,,C","77",",,,C","-2.88","2,C","1.70","2,,,C","-7.45","1,,,C"
"CA006131081","1944-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","4",",C","3","3,C","26","3,C","15","1,C","0","1,C","0","1,C","-29.4","3,C,19,","229",",,C,11,","22.9",",,C,11,","7.2","1,C,05,","","","625.8","1,C","73.2",",,,C","483",",,,C","-5.76","3,C","-0.84","1,,,C","-10.68","3,,,C"
"CA006131081","1944-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","4,C","15",",C","9",",C","0",",C","2",",C","0","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-16.7","2,C,05,","76",",,C,03,","9.4",",,C,29,","15.6","2,C,25,","","","573.1","2,C","59.7",",,,C","153",",,,C","-2.69","4,C","1.87","2,,,C","-7.26","2,,,C"
"CA006131081","1944-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.7",",C,04,","25",",,C,11,","28.4",",,C,09,","23.3",",C,30,","","","443.3",",C","66.7",",,,C","33",",,,C","3.56",",C","9.11",",,,C","-2.00",",,,C"
"CA006131081","1944-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","13.0","C","13.0","4,C","14",",C","9",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","16",",C","1",",C","1.7","4,C,19,","0",",,C,31,+","16.3",",,C,21,","32.2",",C,31,","","","110.6",",C","79.9",",,,C","0",",,,C","14.76","4,C","21.50",",,,C","8.02","4,,,C"
"CA006131081","1944-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","59.1","C","46.1","3,C","7",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","2","1,C","4.4","2,C,11,+","0",",,C,30,+","20.6",",,C,18,","35.6","1,C,28,","","","48.8","1,C","53.5",",,,C","0",",,,C","18.31","3,C","25.01","1,,,C","11.60","2,,,C"
"CA006131081","1944-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","125.2","C","66.1","3,C","11",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","31",",C","5",",C","6.1","3,C,17,","0",",,C,31,+","24.1",",,C,27,","35.0",",C,07,","4.7","C","4.7",",C","71.8",",,,C","0",",,,C","20.60","3,C","28.56",",,,C","12.64","3,,,C"
"CA006131081","1944-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","29","2,C","11","2,C","5.0","4,C,26,","0",",,C,31,+","13.7",",,C,31,","35.6","2,C,10,","","","","","61.6",",,,C","0",",,,C","21.09","6,C","28.65","2,,,C","13.52","4,,,C"
"CA006131081","1944-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","12.3","5,C","8","2,C","6","2,C","0","2,C","0",",C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","-0.6","3,C,24,","0",",,C,30,+","22.9","2,,C,20,","29.4","3,C,20,","","","80.9","3,C","107.5",",a,,C","0",",,,C","15.52","5,C","22.43","3,,,C","8.62","3,,,C"
"CA006131081","1944-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","5,C","3",",C","2",",C","0",",C","0",",C","0","4,C","13","4,C","0","1,C","2","1,C","0","1,C","-5.6","4,C,23,","0",",,C,31,+","14.5",",,C,05,","24.4","1,C,06,","","","261.2","1,C","19.1",",,,C","0",",,,C","8.40","5,C","15.11","1,,,C","1.68","4,,,C"
"CA006131081","1944-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","1","1,C","0","1,C","-8.3","1,C,25,","13",",,C,20,","15.7",",,C,15,","21.7","1,C,02,","","","425.6","1,C","37.4",",,,C","13",",,,C","3.66","1,C","7.67","1,,,C","-0.36","1,,,C"
"CA006131081","1944-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","5,C","10",",C","7",",C","1",",C","6",",C","8","5,C","26","5,C","17","2,C","0","2,C","0","2,C","-23.9","5,C,27,","318",",,C,11,","31.8",",,C,11,","8.3","2,C,05,","","","644.2","2,C","80.9",",,,C","699",",,,C","-6.36","5,C","-1.36","2,,,C","-11.37","5,,,C"
"CA006131081","1945-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","29","1,C","0","1,C","0","1,C","","","64",",,C,03,","6.4",",,C,03,","2.2","1,C,12,","","","","","33.0",",,,C","330",",,,C","","","-6.48","1,,,C","",""
"CA006131081","1945-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","11",",C","8",",C","0",",C","6",",C","2","3,C","25","3,C","18",",C","0",",C","0",",C","-22.8","3,C,04,","102",",,C,04,","16.8",",,C,21,","7.8",",C,22,","","","610.4",",C","65.9",",,,C","422",",,,C","-5.86","3,C","-0.79",",,,C","-10.93","3,,,C"
"CA006131081","1945-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","12",",C","10",",C","1",",C","0",",C","0","2,C","17","2,C","0","1,C","4","1,C","0","1,C","-11.7","2,C,01,","13",",,C,10,","30.0",",,C,31,","25.6","1,C,26,","","","338.9","1,C","103.2",",,,C","13",",,,C","5.76","3,C","12.08","1,,,C","-0.56","2,,,C"
"CA006131081","1945-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","2,C","12",",C","10",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","5","1,C","0","1,C","-4.4","1,C,22,+","0",",,C,30,+","18.3",",,C,25,","27.2","1,C,11,","","","281.1","1,C","91.8",",,,C","0",",,,C","8.19","2,C","14.25","1,,,C","2.13","1,,,C"
"CA006131081","1945-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","2,C","18",",C","11",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","5",",C","0",",C","-3.9","2,C,02,","0",",,C,31,+","19.8",",,C,03,","26.1",",C,21,","","","287.9",",C","101.7",",,,C","0",",,,C","8.62","2,C","14.35",",,,C","2.89","2,,,C"
"CA006131081","1945-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","34.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,30,+","60.7",",,C,17,","31.1",",C,29,","","","110.1",",C","110.1",",,,C","0",",,,C","15.83",",C","22.11",",,,C","9.55",",,,C"
"CA006131081","1945-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","50.0","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","3.3","1,C,11,","0",",,C,31,+","20.6",",,C,14,","33.3","1,C,25,","29.7","C","29.7","1,C","84.4",",,,C","0",",,,C","19.01","1,C","25.26","1,,,C","12.76","1,,,C"
"CA006131081","1945-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","46.7","4,C","7",",C","4",",C","1",",C","0",",C","0","3,C","0","3,C","0","1,C","30","1,C","0","1,C","3.9","3,C,27,","0",",,C,31,+","33.3",",,C,09,","31.7","1,C,20,","59.5","C","29.8","1,C","52.2",",,,C","0",",,,C","19.07","4,C","26.48","1,,,C","11.67","3,,,C"
"CA006131081","1945-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","32.6",",C","15",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,30,","0",",,C,30,+","33.0",",,C,30,","32.2",",C,07,","177.3","C","117.8",",C","157.1",",,,C","0",",,,C","15.49",",C","22.28",",,,C","8.70",",,,C"
"CA006131081","1945-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","2,C","12",",C","8",",C","1",",C","0",",C","0","2,C","13","2,C","0","2,C","2","2,C","0","2,C","-3.9","2,C,11,+","0",",,C,31,+","41.1",",,C,01,","21.7","2,C,18,","474.4","C","297.1","2,C","88.9",",,,C","0",",,,C","8.09","2,C","13.67","2,,,C","2.51","2,,,C"
"CA006131081","1945-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-10.0",",C,23,","76",",,C,28,","14.0",",,C,21,","21.1",",C,08,","929.3","C","454.9",",C","53.9",",,,C","114",",,,C","3.17",",C","7.63",",,,C","-1.29",",,,C"
"CA006131081","1945-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","4,C","8",",C","6",",C","0",",C","4",",C","7","3,C","27","3,C","18","1,C","0","1,C","0","1,C","-26.7","3,C,23,","51",",,C,19,","21.1",",,C,25,","7.2","1,C,08,","1602.6","C","673.3","1,C","48.2",",,,C","139",",,,C","-6.57","4,C","-1.82","1,,,C","-11.33","3,,,C"
"CA006131081","1946-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","2",",C","6","3,C","25","3,C","14","1,C","0","1,C","0","1,C","-20.6","3,C,20,","51",",,C,25,+","5.1",",,C,25,+","14.4","1,C,06,","2208.7","C","606.1","1,C","24.4",",,,C","167",",,,C","-4.23","4,C","0.26","1,,,C","-8.71","3,,,C"
"CA006131081","1946-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","10",",C","7",",C","0",",C","5",",C","3","4,C","24","4,C","16","2,C","0","2,C","0","2,C","-19.4","4,C,22,+","102",",,C,19,","17.3",",,C,13,","10.0","2,C,13,","2762.6","C","553.9","2,C","59.8",",,,C","357",",,,C","-5.96","5,C","-0.67","2,,,C","-11.25","4,,,C"
"CA006131081","1946-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","9",",C","6",",C","0",",C","0",",C","0","4,C","13","4,C","0","1,C","2","1,C","0","1,C","-8.3","4,C,10,+","0",",,C,31,+","21.1",",,C,01,","25.0","1,C,29,","3104.8","C","342.2","1,C","55.9",",,,C","0",",,,C","5.24","5,C","10.90","1,,,C","-0.42","4,,,C"
"CA006131081","1946-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","9",",C","2",",C","0",",C","0",",C","0","2,C","15","2,C","0","3,C","3","3,C","0","3,C","-6.7","2,C,11,","0",",,C,30,+","6.6",",,C,14,","27.2","3,C,22,","","","","","18.8",",,,C","0",",,,C","7.07","5,C","13.64","3,,,C","0.50","2,,,C"
"CA006131081","1946-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.9","2,C","14",",C","8",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-1.7","1,C,08,","0",",,C,31,+","21.6",",,C,31,","26.1","1,C,30,","","","187.7","1,C","92.1",",,,C","0",",,,C","11.92","2,C","17.80","1,,,C","6.04","1,,,C"
"CA006131081","1946-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","53.4","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","1","2,C","3.3",",C,10,","0",",,C,30,+","12.7",",,C,17,","33.3","2,C,30,","","","67.2","2,C","53.1",",,,C","0",",,,C","17.62","2,C","23.73","2,,,C","11.50",",,,C"
"CA006131081","1946-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","85.9","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","7.2",",C,27,+","0",",,C,31,+","27.7",",,C,11,","33.3","1,C,11,","12.5","C","12.5","1,C","53.2",",,,C","0",",,,C","20.69","1,C","27.99","1,,,C","13.40",",,,C"
"CA006131081","1946-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","31.2","3,C","12",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","1","1,C","5.6","2,C,30,+","0",",,C,31,+","17.3",",,C,17,","32.2","1,C,08,","62.0","C","49.5","1,C","38.6",",,,C","0",",,,C","17.77","3,C","23.92","1,,,C","11.61","2,,,C"
"CA006131081","1946-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","29.4","3,C","7",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","1.7","2,C,03,","0",",,C,30,+","14.7",",,C,09,+","30.0","2,C,20,","138.1","C","76.1","2,C","56.0",",,,C","0",",,,C","16.64","3,C","23.27","2,,,C","10.01","2,,,C"
"CA006131081","1946-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","1.7","3,C","7",",C","6",",C","1",",C","0",",C","0","2,C","2","2,C","0","1,C","11","1,C","0","1,C","-1.7","2,C,21,","0",",,C,31,+","27.4",",,C,17,","30.0","1,C,06,","317.7","C","179.6","1,C","95.4",",,,C","0",",,,C","11.99","3,C","18.32","1,,,C","5.66","2,,,C"
"CA006131081","1946-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","14",",C","9",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-6.7","2,C,18,","0",",,C,30,+","11.7",",,C,26,","16.1","2,C,02,","672.7","C","355.0","2,C","57.3",",,,C","0",",,,C","5.28","3,C","8.89","2,,,C","1.67","2,,,C"
"CA006131081","1946-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","10",",C","8",",C","0",",C","3",",C","0","2,C","24","2,C","","","","","","","-14.4","2,C,02,","64",",,C,20,","21.8",",,C,12,","","","","","","","79.6",",,,C","140",",,,C","","","","","-4.55","2,,,C"
"CA006131081","1947-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","9",",C","0","1,C","24","1,C","13",",C","0",",C","0",",C","-16.1","1,C,22,+","152",",,C,02,","21.3",",,C,02,","8.9",",C,27,","","","624.5",",C","86.2",",,,C","455",",,,C","-2.44","1,C","1.02",",,,C","-5.89","1,,,C"
"CA006131081","1947-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","7",",C","1",",C","27",",C","23",",C","0",",C","0",",C","-17.8",",C,05,","51",",,C,10,+","5.1","2,,C,10,+","5.6",",C,14,","","","695.1",",C","33.6",",a,,C","331",",a,,C","-6.49",",C","-3.02",",,,C","-9.97",",,,C"
"CA006131081","1947-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","4,C","12",",C","9",",C","0",",C","6",",C","0","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-11.7","2,C,17,","51",",,C,03,","10.2",",,C,13,","12.2","2,C,23,","","","553.8","2,C","46.9",",,,C","228",",,,C","-1.92","4,C","1.77","2,,,C","-5.62","2,,,C"
"CA006131081","1947-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","3,C","15",",C","12",",C","1",",C","3",",C","0",",C","15",",C","0","3,C","2","3,C","0","3,C","-4.4",",C,28,+","51",",,C,18,","31.0",",,C,04,","21.7","3,C,23,","","","346.9","3,C","117.4",",,,C","101",",,,C","5.39","3,C","9.81","3,,,C","0.97",",,,C"
"CA006131081","1947-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","17",",C","12",",C","1",",C","0",",C","0","4,C","3","4,C","0","2,C","6","2,C","0","2,C","-3.9","4,C,10,","0",",T,C,08,","27.9",",,C,13,","23.9","2,C,23,+","","","191.4","2,C","95.0",",,,C","0",",T,,C","11.10","5,C","16.61","2,,,C","5.60","4,,,C"
"CA006131081","1947-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","33.1","C","33.1","2,C","9",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.8","1,C,04,","0",",,C,30,+","36.1",",,C,13,","31.1","1,C,29,+","","","58.6","1,C","107.8",",,,C","0",",,,C","17.46","2,C","23.37","1,,,C","11.55","1,,,C"
"CA006131081","1947-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","101.7","C","68.6","3,C","12",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","7.8","2,C,20,","0",",,C,31,+","21.6",",,C,27,","31.1","2,C,13,","13.9","C","13.9","2,C","68.9",",,,C","0",",,,C","20.33","3,C","25.56","2,,,C","15.10","2,,,C"
"CA006131081","1947-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","230.9","C","129.2","3,C","8",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","6","1,C","5.6","2,C,01,","0",",,C,31,+","63.0",",,C,15,","34.4","1,C,13,+","22.2","C","8.3","1,C","115.7",",,,C","0",",,,C","22.60","3,C","28.28","1,,,C","16.92","2,,,C"
"CA006131081","1947-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","295.5","C","64.6","2,C","9",",C","8",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","-1.7","1,C,26,","0",",,C,30,+","35.8",",,C,21,","30.6","1,C,07,","117.7","C","95.5","1,C","93.9",",,,C","0",",,,C","17.25","2,C","22.45","1,,,C","12.05","1,,,C"
"CA006131081","1947-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","301.4","C","5.9","3,C","5",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","15","1,C","0","1,C","-2.2","2,C,01,","0",",,C,31,+","6.9",",,C,29,","27.2","1,C,16,","246.0","C","128.3","1,C","20.1",",,,C","0",",,,C","13.94","3,C","20.07","1,,,C","7.80","2,,,C"
"CA006131081","1947-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","301.4","C","0.0","4,C","13",",C","9",",C","0",",C","5",",C","0","3,C","19","3,C","5","2,C","0","2,C","0","2,C","-10.0","3,C,27,","25",",,C,28,+","8.1",",,C,11,","15.6","2,C,07,","681.7","C","435.7","2,C","42.7",",,,C","151",",,,C","1.87","4,C","5.52","2,,,C","-1.79","3,,,C"
"CA006131081","1947-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","301.4","C","0.0","2,C","9",",C","8",",C","0",",C","3",",C","0","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-15.6","1,C,24,+","51",",,C,04,","15.2",",,C,15,","11.1","1,C,07,","1305.1","C","623.4","1,C","46.3",",,,C","114",",,,C","-3.29","2,C","-0.15","1,,,C","-6.43","1,,,C"
"CA006131081","1948-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","6",",C","8","3,C","27","3,C","24","1,C","0","1,C","0","1,C","-26.1","3,C,30,","127",",,C,24,","12.7",",,C,24,","4.4","1,C,08,","2070.8","C","765.7","1,C","39.3",",,,C","342",",,,C","-8.95","3,C","-4.66","1,,,C","-13.23","3,,,C"
"CA006131081","1948-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","3,C","9",",C","6",",C","1",",C","4",",C","4","1,C","26","1,C","16","2,C","0","2,C","0","2,C","-23.9","1,C,09,","38",",,C,13,+","28.2",",,C,13,","12.2","2,C,19,","2693.8","C","623.0","2,C","67.0",",,,C","178",",,,C","-5.76","3,C","-0.99","2,,,C","-10.53","1,,,C"
"CA006131081","1948-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","13",",C","9",",C","1",",C","2",",C","3","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-20.0","1,C,06,","25",",,C,11,+","30.7",",,C,19,","18.3","1,C,21,","3216.7","C","522.9","1,C","81.6",",,,C","94",",,,C","0.02","2,C","5.10","1,,,C","-5.07","1,,,C"
"CA006131081","1948-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","17.8",",,C,27,","22.8",",C,19,","3520.1","C","303.4",",C","79.2",",,,C","0",",,,C","8.23",",C","13.33",",,,C","3.13",",,,C"
"CA006131081","1948-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.6","C","0.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,01,","0",",,C,31,+","32.3",",,C,09,","26.1",",C,28,","3751.3","C","231.2",",C","99.4",",,,C","0",",,,C","10.88",",C","16.48",",,,C","5.28",",,,C"
"CA006131081","1948-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","29.5","C","28.9","2,C","13",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.9","1,C,16,","0",",,C,30,+","17.0",",,C,22,","30.6","1,C,04,","3807.3","C","56.0","1,C","61.6",",,,C","0",",,,C","17.56","2,C","23.83","1,,,C","11.29","1,,,C"
"CA006131081","1948-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","126.4","C","96.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,08,+","0",",,C,31,+","53.3",",,C,21,","31.1",",C,12,+","3.4","C","3.4",",C","80.8",",,,C","0",",,,C","21.35",",C","27.20",",,,C","15.50",",,,C"
"CA006131081","1948-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","208.1","C","81.7","2,C","4","2,C","1","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","7.2","1,C,07,","0",",,C,31,+","2.5","2,,C,12,","37.2","1,C,27,","15.7","C","12.3","1,C","8.9",",a,,C","0",",,,C","20.68","2,C","27.67","1,,,C","13.70","1,,,C"
"CA006131081","1948-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","249.2","C","41.1","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2.8","1,C,22,","0",",,C,30,+","15.7",",,C,19,","31.1",",C,05,","75.4","C","59.7",",C","46.5",",,,C","0",",,,C","17.77","1,C","24.65",",,,C","10.90","1,,,C"
"CA006131081","1948-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","249.2","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-2.8","1,C,21,","0",",,C,31,+","19.6",",,C,11,","21.1","1,C,07,","362.8","C","287.4","1,C","70.1",",,,C","0",",,,C","8.47","2,C","13.05","1,,,C","3.88","1,,,C"
"CA006131081","1948-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","249.2","C","0.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,14,","0",",T,C,29,+","37.6",",,C,19,","20.6","1,C,05,","698.6","C","335.8","1,C","95.3",",,,C","0",",T,,C","6.69","1,C","9.93","1,,,C","3.45",",,,C"
"CA006131081","1948-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","249.2","C","0.0","2,C","12",",C","8",",C","0",",C","3",",C","1","2,C","26","2,C","11",",C","0",",C","0",",C","-18.3","2,C,26,","64",",,C,20,","10.2",",,C,29,","13.3",",C,05,","1268.8","C","570.2",",C","45.7",",,,C","140",",,,C","-1.17","2,C","2.33",",,,C","-4.67","2,,,C"
"CA006131081","1949-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,30,","38",",,C,29,+","23.9",",,C,18,","12.2",",C,18,","1883.2","C","614.4",",C","86.1",",,,C","165",",,,C","-1.49",",C","1.58",",,,C","-4.55",",,,C"
"CA006131081","1949-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.3",",C,06,","89",",,C,03,","33.3",",,C,14,","12.8",",C,18,","2459.2","C","576.0",",C","71.6",",,,C","115",",,,C","-2.24",",C","2.23",",,,C","-6.71",",,,C"
"CA006131081","1949-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","2",",C","0","1,C","20","1,C","10","1,C","0","1,C","0","1,C","-14.4","1,C,19,","132",",,C,10,","16.0",",,C,31,","19.4","1,C,29,+","2994.7","C","535.5","1,C","58.1",",,,C","222",",,,C","-0.04","2,C","4.28","1,,,C","-4.35","1,,,C"
"CA006131081","1949-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","13",",,C,15,","7.6",",,C,22,","23.9",",C,30,","3345.3","C","350.6",",C","35.1",",,,C","13",",,,C","6.65",",C","12.44",",,,C","0.85",",,,C"
"CA006131081","1949-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","17.8","C","17.8","2,C","8",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","17",",C","0",",C","0.0","2,C,11,","0",",,C,31,+","16.0",",,C,19,","31.1",",C,05,","3483.4","C","138.1",",C","43.0",",,,C","0",",,,C","14.09","2,C","20.51",",,,C","7.67","2,,,C"
"CA006131081","1949-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","122.3","C","104.5","3,C","6",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","26","2,C","3","2,C","0.0","1,C,08,","0",",,C,30,+","11.9",",,C,25,","33.9","2,C,20,","3512.5","C","29.1","2,C","21.7",",,,C","0",",,,C","21.24","3,C","28.28","2,,,C","14.19","1,,,C"
