"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052310","1939-12","49.1","-64.6","54.0","FAME POINT, QC CA","46.4","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","28",",C","25",",C","0",",C","0",",C","-15.0",",C,29,","127",",,C,08,","14.5",",,C,03,","5.6",",C,02,","2107.8","C","742.4",",C","64.5",",,,C","470",",,,C","-5.62",",C","-3.73",",,,C","-7.50",",,,C"
"CA007052310","1940-01","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,19,+","203",",,C,25,","20.3",",,C,25,","-1.1",",C,27,+","2949.4","C","841.6",",C","66.0",",,,C","660",",,,C","-8.82",",C","-6.11",",,,C","-11.53",",,,C"
"CA007052310","1940-02","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","2",",C","29",",C","27",",C","0",",C","0",",C","-17.8",",C,10,+","381",",,C,11,","38.1",",,C,11,","2.8",",C,17,","3742.1","C","792.7",",C","69.8",",,,C","698",",,,C","-9.00",",C","-6.45",",,,C","-11.55",",,,C"
"CA007052310","1940-03","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","13",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-19.4",",C,02,","406",",,C,23,","40.6",",,C,23,","3.3",",C,31,+","4467.7","C","725.6",",C","207.8",",,,C","2058",",,,C","-5.07",",C","-2.91",",,,C","-7.24",",,,C"
"CA007052310","1940-10","49.1","-64.6","54.0","FAME POINT, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-5.6",",C,21,","51",",,C,26,","11.7",",,C,15,","17.2",",C,08,+","","","448.0",",C","63.5",",,,C","64",",,,C","3.88",",C","6.33",",,,C","1.44",",,,C"
"CA007052310","1940-11","49.1","-64.6","54.0","FAME POINT, QC CA","","","0.0",",C","14",",C","14",",C","4",",C","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.2",",C,27,+","254",",,C,28,","37.6",",,C,07,+","9.4",",C,02,","","","595.7",",C","221.3",",,,C","877",",,,C","-1.53",",C","0.44",",,,C","-3.49",",,,C"
"CA007052310","1940-12","49.1","-64.6","54.0","FAME POINT, QC CA","","","0.0",",C","21",",C","21",",C","1",",C","20",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,14,","279",",,C,01,","27.9",",,C,01,","3.3",",C,28,","","","852.3",",C","186.4",",,,C","1765",",,,C","-9.16",",C","-6.40",",,,C","-11.92",",,,C"
"CA007052310","1941-01","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","12",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,15,","406",",,C,29,","40.6",",,C,29,","-1.1",",C,30,","","","911.7",",C","144.9",",,,C","1449",",,,C","-11.08",",C","-8.57",",,,C","-13.58",",,,C"
"CA007052310","1941-02","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","1",",C","28",",C","26",",C","0",",C","0",",C","-21.1",",C,10,","305",",,C,16,","30.5",",,C,16,","3.9",",C,14,","","","704.6",",C","119.4",",,,C","1168",",,,C","-6.83",",C","-3.91",",,,C","-9.76",",,,C"
"CA007052310","1941-03","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","14",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,19,","305",",,C,29,","30.5",",,C,29,","6.1",",C,16,","","","717.5",",C","139.7",",,,C","1397",",,,C","-4.81",",C","-2.44",",,,C","-7.18",",,,C"
"CA007052310","1941-04","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-5.6",",C,07,","102",",,C,07,","10.2",",,C,07,","14.4",",C,13,+","","","479.4",",C","22.8",",,,C","127",",,,C","2.35",",C","5.07",",,,C","-0.36",",,,C"
"CA007052310","1941-05","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","25",",,C,10,","45.2",",,C,24,","18.9",",C,21,","","","376.6",",C","192.1",",,,C","25",",,,C","6.18",",C","9.44",",,,C","2.93",",,,C"
"CA007052310","1941-06","49.1","-64.6","54.0","FAME POINT, QC CA","3.4","C","3.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,10,","0",",,C,30,+","28.4",",,C,08,","25.6",",C,18,","","","188.9",",C","78.8",",,,C","0",",,,C","12.15",",C","16.33",",,,C","7.97",",,,C"
"CA007052310","1941-07","49.1","-64.6","54.0","FAME POINT, QC CA","33.6","C","30.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,03,","0",",,C,31,+","36.6",",,C,01,","28.9",",C,24,+","52.8","C","52.8",",C","83.2",",,,C","0",",,,C","17.60",",C","21.36",",,,C","13.85",",,,C"
"CA007052310","1941-08","49.1","-64.6","54.0","FAME POINT, QC CA","35.3","C","1.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,13,","0",",,C,31,+","13.2",",,C,25,+","24.4",",C,01,","189.9","C","137.1",",C","94.7",",,,C","0",",,,C","13.96",",C","16.89",",,,C","11.03",",,,C"
"CA007052310","1941-09","49.1","-64.6","54.0","FAME POINT, QC CA","35.3","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,30,","0",",,C,30,+","35.6",",,C,01,","21.1",",C,25,","439.4","C","249.5",",C","112.7",",,,C","0",",,,C","10.02",",C","13.12",",,,C","6.91",",,,C"
"CA007052310","1941-10","49.1","-64.6","54.0","FAME POINT, QC CA","35.3","C","0.0",",C","12",",C","11",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","178",",,C,11,","25.9",",,C,11,","16.1",",C,28,+","879.5","C","440.1",",C","121.1",",,,C","331",",,,C","4.14",",C","7.19",",,,C","1.08",",,,C"
"CA007052310","1941-11","49.1","-64.6","54.0","FAME POINT, QC CA","35.3","C","0.0",",C","16",",C","14",",C","1",",C","10",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-10.0",",C,28,","305",",,C,29,","30.5",",,C,29,","7.8",",C,05,","1442.8","C","563.3",",C","148.8",",,,C","979",",,,C","-0.44",",C","1.87",",,,C","-2.76",",,,C"
"CA007052310","1941-12","49.1","-64.6","54.0","FAME POINT, QC CA","35.3","C","0.0",",C","18",",C","18",",C","3",",C","17",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-14.4",",C,21,","305",",,C,14,+","30.5",",,C,14,+","3.3",",C,06,+","2205.1","C","762.3",",C","241.5",",,,C","2273",",,,C","-6.26",",C","-3.99",",,,C","-8.53",",,,C"
"CA007052310","1942-01","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,08,","229",",,C,04,","22.9",",,C,04,","0.6",",C,02,","3163.5","C","958.4",",C","62.9",",,,C","482",",,,C","-12.58",",C","-9.36",",,,C","-15.80",",,,C"
"CA007052310","1942-02","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","13",",C","2",",C","28",",C","28",",C","0",",C","0",",C","-21.7",",C,04,","660",",,C,26,","66.0",",,C,26,","-0.6",",C,27,","3939.8","C","776.3",",C","215.8",",,,C","2158",",,,C","-9.39",",C","-6.73",",,,C","-12.06",",,,C"
"CA007052310","1942-03","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","12",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-11.1",",C,08,+","305",",,C,24,+","30.5",",,C,24,+","2.2",",C,15,","4608.1","C","668.3",",C","162.6",",,,C","1626",",,,C","-3.23",",C","-1.03",",,,C","-5.43",",,,C"
"CA007052310","1942-04","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","8",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-8.3",",C,09,","457",",,C,20,","45.7",",,C,20,","14.4",",C,29,+","5140.6","C","532.5",",C","165.1",",,,C","1651",",,,C","0.58",",C","3.16",",,,C","-2.00",",,,C"
"CA007052310","1942-05","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,07,","0",",,C,31,+","10.2",",,C,24,","21.7",",C,23,","5430.8","C","290.2",",C","41.0",",,,C","0",",,,C","8.97",",C","12.38",",,,C","5.56",",,,C"
"CA007052310","1942-06","49.1","-64.6","54.0","FAME POINT, QC CA","5.6","C","5.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,20,","0",",,C,30,+","17.3",",,C,18,","27.8",",C,30,","5624.1","C","193.3",",C","70.6",",,,C","0",",,,C","12.08",",C","15.34",",,,C","8.81",",,,C"
"CA007052310","1942-07","49.1","-64.6","54.0","FAME POINT, QC CA","18.9","C","13.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,09,","0",",,C,31,+","12.2",",,C,19,+","27.2",",C,28,","50.8","C","50.8",",C","50.4",",,,C","0",",,,C","17.12",",C","20.35",",,,C","13.89",",,,C"
"CA007052310","1942-08","49.1","-64.6","54.0","FAME POINT, QC CA","39.2","C","20.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,25,","0",",,C,31,+","7.6",",,C,03,","27.8",",C,23,","117.9","C","67.1",",C","27.1",",,,C","0",",,,C","16.82",",C","20.41",",,,C","13.23",",,,C"
"CA007052310","1942-09","49.1","-64.6","54.0","FAME POINT, QC CA","47.3","C","8.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,30,","0",",,C,30,+","12.2",",,C,07,","30.0",",C,19,","309.5","C","191.6",",C","59.0",",,,C","0",",,,C","12.22",",C","15.98",",,,C","8.45",",,,C"
"CA007052310","1942-10","49.1","-64.6","54.0","FAME POINT, QC CA","47.3","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","22.4",",,C,18,","17.2",",C,31,","656.8","C","347.3",",C","76.4",",,,C","0",",,,C","7.13",",C","10.61",",,,C","3.65",",,,C"
"CA007052310","1942-11","49.1","-64.6","54.0","FAME POINT, QC CA","47.3","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-9.4",",C,23,+","279",",,C,28,","27.9",",,C,28,","16.1",",C,01,","1232.0","C","575.2",",C","117.3",",,,C","1041",",,,C","-0.84",",C","1.84",",,,C","-3.52",",,,C"
"CA007052310","1942-12","49.1","-64.6","54.0","FAME POINT, QC CA","47.3","C","0.0","1,C","10",",C","10",",C","2",",C","10",",C","5","1,C","30","1,C","31",",C","0",",C","0",",C","-25.6","1,C,19,","406",",,C,30,","40.6",",,C,30,","0.0",",C,03,","2068.8","C","836.8",",C","132.0",",,,C","1320",",,,C","-9.50","1,C","-6.89",",,,C","-12.11","1,,,C"
"CA007052310","1943-01","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,22,","203",",,C,19,","20.3",",,C,19,","-1.7",",C,12,","3017.5","C","948.7",",C","44.4",",,,C","444",",,,C","-12.27",",C","-9.37",",,,C","-15.17",",,,C"
"CA007052310","1943-02","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0","2,C","11",",C","11",",C","0",",C","11",",C","4","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-25.6","1,C,16,","229",",,C,06,","22.9",",,C,06,","1.1","2,C,24,","3755.9","C","738.4","2,C","101.6",",,,C","1016",",,,C","-10.04","2,C","-6.60","2,,,C","-13.49","1,,,C"
"CA007052310","1943-03","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","8",",C","1","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-19.4","1,C,05,","152",",,C,06,+","15.2",",,C,06,+","0.6","2,C,13,+","4505.9","C","750.0","2,C","63.4",",,,C","634",",,,C","-7.58","2,C","-4.44","2,,,C","-10.72","1,,,C"
"CA007052310","1943-04","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-11.1",",C,04,","229",",,C,06,","22.9",",,C,06,","16.1",",C,24,","5093.2","C","587.3",",C","117.7",",,,C","1131",",,,C","-1.24",",C","1.66",",,,C","-4.14",",,,C"
"CA007052310","1943-05","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","203",",,C,03,","20.3",",,C,03,","18.9",",C,24,","5523.4","C","430.2",",C","85.9",",,,C","305",",,,C","4.45",",C","7.56",",,,C","1.35",",,,C"
"CA007052310","1943-06","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,03,","0",",,C,30,+","24.4",",,C,30,","23.3",",C,22,","5723.7","C","200.3",",C","104.9",",,,C","0",",,,C","11.66",",C","15.06",",,,C","8.25",",,,C"
"CA007052310","1943-07","49.1","-64.6","54.0","FAME POINT, QC CA","26.3","C","26.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,01,","0",",,C,31,+","17.3",",,C,22,","28.9",",C,12,","61.9","C","61.9",",C","70.1",",,,C","0",",,,C","17.18",",C","20.73",",,,C","13.64",",,,C"
"CA007052310","1943-08","49.1","-64.6","54.0","FAME POINT, QC CA","27.7","C","1.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,17,+","0",",,C,31,+","23.4",",,C,06,","22.8",",C,02,","181.4","C","119.5",",C","124.7",",,,C","0",",,,C","14.52",",C","17.27",",,,C","11.78",",,,C"
"CA007052310","1943-09","49.1","-64.6","54.0","FAME POINT, QC CA","35.4","C","7.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,30,","0",",,C,30,+","11.7",",,C,15,","25.0",",C,06,","386.7","C","205.3",",C","47.0",",,,C","0",",,,C","11.75",",C","14.93",",,,C","8.57",",,,C"
"CA007052310","1943-10","49.1","-64.6","54.0","FAME POINT, QC CA","35.4","C","0.0",",C","12",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,31,+","45.5",",,C,02,","18.3",",C,15,","743.3","C","356.6",",C","230.1",",,,C","0",",,,C","6.83",",C","9.51",",,,C","4.15",",,,C"
"CA007052310","1943-11","49.1","-64.6","54.0","FAME POINT, QC CA","35.4","C","0.0",",C","12",",C","10",",C","1",",C","8",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-8.3",",C,19,","254",",,C,04,","25.4",",,C,04,","7.8",",C,09,+","1300.1","C","556.8",",C","100.1",",,,C","699",",,,C","-0.23",",C","1.70",",,,C","-2.16",",,,C"
"CA007052310","1943-12","49.1","-64.6","54.0","FAME POINT, QC CA","35.4","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,24,","102",",,C,31,+","10.2",",,C,31,+","0.0",",C,27,+","2168.2","C","868.1",",C","64.9",",,,C","649",",,,C","-9.67",",C","-6.81",",,,C","-12.54",",,,C"
"CA007052310","1944-03","49.1","-64.6","54.0","FAME POINT, QC CA","","","0.0","2,C","7",",C","7",",C","0",",C","7",",C","2","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-21.1","2,C,04,","203",",,C,07,","20.3",",,C,07,","3.3","2,C,26,","","","723.2","2,C","66.0",",,,C","660",",,,C","-6.60","2,C","-3.68","2,,,C","-9.53","2,,,C"
"CA007052310","1944-04","49.1","-64.6","54.0","FAME POINT, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-4.4",",C,15,+","178",",,C,12,","17.8",",,C,12,","9.4",",C,30,","","","550.3",",C","50.1",",,,C","471",",,,C","-0.01",",C","2.53",",,,C","-2.55",",,,C"
"CA007052310","1944-05","49.1","-64.6","54.0","FAME POINT, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","102",",,C,18,","15.7",",,C,30,","20.6",",C,27,","","","292.9",",C","53.8",",,,C","127",",,,C","8.89",",C","12.05",",,,C","5.72",",,,C"
"CA007052310","1944-06","49.1","-64.6","54.0","FAME POINT, QC CA","","","12.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,03,","0",",T,C,03,+","24.9",",,C,12,","29.4",",C,29,","","","168.7",",C","68.6",",,,C","0",",T,,C","13.14",",C","16.78",",,,C","9.49",",,,C"
"CA007052310","1944-07","49.1","-64.6","54.0","FAME POINT, QC CA","","","32.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,29,","0",",,C,31,+","19.3",",,C,12,","27.2",",C,20,","68.1","","68.1",",C","70.6",",,,C","0",",,,C","17.18",",C","20.57",",,,C","13.78",",,,C"
"CA007052310","1944-08","49.1","-64.6","54.0","FAME POINT, QC CA","","","22.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,19,","0",",,C,31,+","39.4",",,C,29,","28.9",",C,05,","134.4","","66.3",",C","122.1",",,,C","0",",,,C","16.91",",C","20.25",",,,C","13.57",",,,C"
"CA007052310","1944-09","49.1","-64.6","54.0","FAME POINT, QC CA","","","2.5",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,28,","0",",,C,30,+","19.8",",,C,29,","24.4",",C,19,","295.6","","161.2",",C","87.4",",,,C","0",",,,C","13.04",",C","15.88",",,,C","10.20",",,,C"
