"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030537","1932-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","17",",C","26",",C","17",",C","0",",C","0",",C","-32.8",",C,01,","20",",,C,29,","2.0",",,C,29,","19.4",",C,27,","3663.8","C","823.5",",C","3.5",",,,C","35",",,,C","-10.06",",C","-3.09",",,,C","-17.03",",,,C"
"CA003030537","1932-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,09,","18",",,C,28,+","1.8",",,C,28,+","10.0",",C,31,","4505.5","C","841.7",",C","3.6",",,,C","36",",,,C","-8.82",",C","-3.78",",,,C","-13.85",",,,C"
"CA003030537","1932-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,10,+","0",",,C,30,+","22.4","2,,C,22,","21.7",",C,14,","4843.1","C","337.6",",C","105.2",",a,,C","0",",,,C","7.08",",C","13.55",",,,C","0.61",",,,C"
"CA003030537","1932-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.6","C","0.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","0",",,C,31,+","11.7",",,C,31,","27.8",",C,12,","5025.1","C","182.0",",C","53.9",",,,C","0",",,,C","12.48",",C","19.71",",,,C","5.25",",,,C"
"CA003030537","1932-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","21.2","C","20.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,05,","0",",,C,30,+","26.2",",,C,01,","31.7",",C,13,","5086.2","C","61.1",",C","46.9",",,,C","0",",,,C","16.99",",C","23.85",",,,C","10.12",",,,C"
"CA003030537","1932-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","67.1","C","45.9","1,C","6","2,C","3","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","6.1","1,C,10,","0",",,C,31,+","12.7","2,,C,05,","36.1",",C,29,+","24.1","C","24.1",",C","41.1",",a,,C","0",",,,C","19.11","1,C","27.43",",,,C","10.79","1,,,C"
"CA003030537","1932-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","105.5","C","38.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,31,","0",",,C,31,+","12.2",",,C,23,","36.7",",C,09,","58.1","C","34.0",",C","32.5",",,,C","0",",,,C","18.48",",C","26.21",",,,C","10.74",",,,C"
"CA003030537","1932-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","112.1","C","6.6",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","6.9","2,,C,08,","31.1",",C,06,","204.1","C","146.0",",C","25.0",",a,,C","0",",,,C","13.69",",C","21.67",",,,C","5.71",",,,C"
"CA003030537","1932-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","112.1","C","0.0",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-12.8",",C,31,","23",",,C,17,","2.3","2,,C,17,","26.1",",C,04,","627.1","C","423.0",",C","14.0",",a,,C","140",",a,,C","4.69",",C","10.57",",,,C","-1.19",",,,C"
"CA003030537","1932-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","112.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-27.2",",C,15,","18",",,C,12,","1.8",",,C,12,","14.4",",C,29,","1230.6","C","603.5",",C","4.9",",,,C","49",",,,C","-1.79",",C","3.59",",,,C","-7.16",",,,C"
"CA003030537","1932-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","112.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,11,","8",",,C,06,","0.8",",,C,06,","7.8",",C,03,","2023.3","C","792.7",",C","1.1",",,,C","11",",,,C","-7.24",",C","-2.17",",,,C","-12.30",",,,C"
"CA003030537","1933-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,16,","33",",,C,14,","3.3",",,C,14,","10.0",",C,13,","2898.5","C","875.2",",C","4.6",",,,C","46",",,,C","-9.90",",C","-2.86",",,,C","-16.94",",,,C"
"CA003030537","1933-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","14",",C","27",",C","15",",C","0",",C","0",",C","-32.2",",C,08,","20",",,C,27,","2.0",",,C,27,","10.0",",C,26,+","3682.7","C","784.2",",C","3.5",",,,C","35",",,,C","-9.67",",C","-2.95",",,,C","-16.39",",,,C"
"CA003030537","1933-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-26.1",",C,09,","33",",,C,22,","3.3",",,C,22,","13.9",",C,30,","4304.9","C","622.2",",C","10.0",",,,C","100",",,,C","-1.74",",C","4.84",",,,C","-8.31",",,,C"
"CA003030537","1933-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.8",",C,18,","10",",,C,03,","17.8","2,,C,28,","22.2",",C,25,","4740.4","C","435.5",",C","37.4",",a,,C","188",",a,,C","3.82",",C","10.54",",,,C","-2.91",",,,C"
"CA003030537","1933-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","1.1","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,17,+","0",",,C,31,+","9.1",",,C,07,","27.2",",C,30,","4954.9","C","214.5",",C","50.7",",,,C","0",",,,C","11.45",",C","17.92",",,,C","4.98",",,,C"
"CA003030537","1933-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","57.1","C","56.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.3",",C,11,+","0",",,C,30,+","9.7",",,C,05,","37.2",",C,16,","4996.1","C","41.2",",C","24.1",",,,C","0",",,,C","18.83",",C","27.45",",,,C","10.20",",,,C"
"CA003030537","1933-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","143.9","C","86.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.6",",C,31,","0",",,C,31,+","5.8",",,C,19,","38.9",",C,27,","26.1","C","26.1",",C","8.1",",,,C","0",",,,C","20.29",",C","28.73",",,,C","11.85",",,,C"
"CA003030537","1933-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","201.0","C","57.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,02,","0",",,C,31,+","17.5",",,C,20,","35.0",",C,18,+","67.5","C","41.4",",C","35.8",",,,C","0",",,,C","18.84",",C","26.95",",,,C","10.73",",,,C"
"CA003030537","1933-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","202.9","C","1.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-3.3",",C,25,","0",",,C,30,+","2.8",",,C,15,","32.2",",C,16,","247.7","C","180.2",",C","4.1",",,,C","0",",,,C","12.39",",C","19.84",",,,C","4.95",",,,C"
"CA003030537","1933-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","202.9","C","0.0",",C","5","4,C","2","4,C","0","4,C","2",",C","0",",C","18",",C","8",",C","8",",C","0",",C","-12.2",",C,19,","38",",,C,30,","3.8","4,,C,30,","29.4",",C,07,","688.7","C","441.0",",C","28.5",",a,,C","285",",a,,C","4.11",",C","10.61",",,,C","-2.40",",,,C"
"CA003030537","1933-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","202.9","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-17.8",",C,04,","0",",,C,30,+","0.0","2,,C,30,+","16.7",",C,13,","1211.1","C","522.4",",C","10.2",",a,,C","102",",a,,C","0.92",",C","6.42",",,,C","-4.58",",,,C"
"CA003030537","1933-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","202.9","C","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,31,","25",",,C,14,+","2.5","4,,C,14,+","13.9",",C,01,","2242.6","C","1031.5",",C","21.5",",a,,C","215",",a,,C","-14.94",",C","-10.17",",,,C","-19.71",",,,C"
"CA003030537","1934-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,01,","25",",,C,23,","2.5",",,C,23,","11.1",",C,27,","2974.7","C","732.1",",C","2.5",",,,C","25",",,,C","-5.28",",C","1.60",",,,C","-12.16",",,,C"
"CA003030537","1934-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","26",",C","6",",C","0",",C","0",",C","-30.6",",C,25,","13",",,C,23,","1.3",",,C,23,","15.6",",C,12,","3566.6","C","591.9",",C","1.8",",,,C","18",",,,C","-2.81",",C","4.48",",,,C","-10.09",",,,C"
"CA003030537","1934-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,09,","76",",,C,04,","7.6","4,,C,04,","19.4",",C,11,","4214.5","C","647.9",",C","32.8",",a,,C","328",",a,,C","-2.57",",C","4.52",",,,C","-9.65",",,,C"
"CA003030537","1934-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11",",C","0",",C","-8.9",",C,16,","0",",,C,30,+","5.3",",,C,29,","29.4",",C,21,+","4508.9","C","294.4",",C","9.1",",,,C","0",",,,C","8.52",",C","17.67",",,,C","-0.63",",,,C"
"CA003030537","1934-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","24.7","C","24.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-1.1",",C,02,+","0",",,C,31,+","4.8",",,C,01,","33.9",",C,29,","4622.2","C","113.3",",C","9.9",",,,C","0",",,,C","15.48",",C","24.07",",,,C","6.88",",,,C"
"CA003030537","1934-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","25.8","C","1.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,03,","0",",,C,30,+","31.2",",,C,04,","28.3",",C,11,","4729.9","C","107.7",",C","63.9",",,,C","0",",,,C","14.78",",C","22.22",",,,C","7.34",",,,C"
"CA003030537","1934-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","90.0","C","64.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,11,","0",",,C,31,+","11.7",",,C,02,","37.2",",C,29,","25.7","C","25.7",",C","23.5",",,,C","0",",,,C","19.58",",C","28.10",",,,C","11.05",",,,C"
"CA003030537","1934-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","130.3","C","40.3",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,31,+","0",",,C,31,+","8.9","2,,C,12,","33.3",",C,28,+","63.6","C","37.9",",C","24.9",",a,,C","0",",,,C","18.41",",C","27.20",",,,C","9.62",",,,C"
"CA003030537","1934-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","132.3","C","2.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","9",",C","1",",C","10",",C","0",",C","-12.2",",C,25,","51",",,C,23,","11.2",",,C,08,","31.7",",C,06,","336.0","C","272.4",",C","39.4",",,,C","51",",,,C","9.32",",C","16.16",",,,C","2.48",",,,C"
"CA003030537","1934-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","138.4","C","6.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","2",",C","-10.0",",C,31,","13",",,C,16,","4.6",",,C,13,","32.8",",C,10,","655.9","C","319.9",",C","10.4",",,,C","18",",,,C","8.21",",C","15.50",",,,C","0.92",",,,C"
"CA003030537","1934-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","138.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","24",",C","12",",C","1",",C","0",",C","-23.3",",C,21,","114",",,C,20,","11.4",",,C,20,","21.1",",C,15,","1215.4","C","559.5",",C","12.7",",,,C","127",",,,C","-0.32",",C","6.00",",,,C","-6.64",",,,C"
"CA003030537","1934-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","138.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-32.8",",C,28,","38",",,C,26,","3.8",",,C,26,","11.7",",C,11,+","2058.0","C","842.6",",C","5.1",",,,C","51",",,,C","-8.85",",C","-3.43",",,,C","-14.27",",,,C"
"CA003030537","1935-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,18,","","","","","7.8",",C,31,+","3153.4","C","1095.4",",C","21.1","1,a,,C","211","1,a,,C","-17.00",",C","-10.46",",,,C","-23.55",",,,C"
"CA003030537","1935-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","1","1,C","4",",C","26",",C","8",",C","0",",C","0",",C","-25.6",",C,24,","102","1,,C,23,","10.2","1,,C,23,","15.6",",C,17,","3733.4","C","580.0",",C","12.6","1,,,C","126","1,,,C","-2.38",",C","4.77",",,,C","-9.53",",,,C"
"CA003030537","1935-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","0",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-31.7",",C,07,","13",",,C,28,+","1.3","2,,C,28,+","13.9",",C,13,","4488.8","C","755.4",",C","9.3",",a,,C","93",",a,,C","-6.04",",C","0.37",",,,C","-12.44",",,,C"
"CA003030537","1935-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","5",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-20.0",",C,02,","127",",,C,07,","12.7","2,,C,07,","19.4",",C,20,","5003.6","C","514.8",",C","44.1",",a,,C","279",",,,C","1.17",",C","7.42",",,,C","-5.07",",,,C"
"CA003030537","1935-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.8",",C,28,","13",",,C,03,","14.5",",,C,11,","25.0",",C,21,","5261.9","C","258.3",",C","35.0",",,,C","13",",,,C","10.00",",C","16.81",",,,C","3.19",",,,C"
"CA003030537","1935-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","12.5","C","12.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,21,","0",",,C,30,+","18.3",",,C,30,","32.2",",C,28,","5363.5","C","101.6",",C","41.4",",,,C","0",",,,C","15.36",",C","22.92",",,,C","7.81",",,,C"
"CA003030537","1935-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","80.1","C","67.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.3",",C,01,","0",",,C,31,+","17.3",",,C,19,","37.8",",C,14,","12.0","C","12.0",",C","64.9",",,,C","0",",,,C","20.12",",C","27.80",",,,C","12.45",",,,C"
"CA003030537","1935-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","100.5","C","20.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,26,","0",",,C,31,+","9.7",",,C,09,","33.9",",C,22,","78.4","C","66.4",",C","35.8",",,,C","0",",,,C","16.85",",C","24.92",",,,C","8.78",",,,C"
"CA003030537","1935-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.5","C","4.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","6.6",",,C,02,","30.0",",C,14,","226.6","C","148.2",",C","7.1",",,,C","0",",,,C","13.53",",C","21.74",",,,C","5.31",",,,C"
"CA003030537","1935-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.5","C","0.0",",C","","","","","","","","","1",",C","19",",C","5",",C","8",",C","0",",C","-17.8",",C,31,","","","","","25.6",",C,02,","622.1","C","395.5",",C","31.5",",a,,C","310",",a,,C","5.57",",C","12.52",",,,C","-1.37",",,,C"
"CA003030537","1935-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.5","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,03,+","36",",,C,18,","3.6","4,,C,18,","8.3",",C,29,","1398.4","C","776.3",",C","16.6",",a,,C","148",",a,,C","-7.55",",C","-2.47",",,,C","-12.62",",,,C"
"CA003030537","1935-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,24,","38",",,C,23,","3.8",",,C,23,","7.8",",C,10,","2163.5","C","765.1",",C","8.9",",,,C","89",",,,C","-6.35",",C","-1.10",",,,C","-11.60",",,,C"
