"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306375","1918-06","43.4","-76.3","142.3","PALERMO, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,07,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00306375","1918-07","43.4","-76.3","142.3","PALERMO, NY US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,08,","51.6",",,6,25,","","","","","","","127.6",",,,6","0",",T,,6","","","","","",""
"USC00306375","1918-08","43.4","-76.3","142.3","PALERMO, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,09,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00306375","1918-09","43.4","-76.3","142.3","PALERMO, NY US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,13,","","","","","","","146.4",",,,6","","","","","","","",""
"USC00306375","1918-10","43.4","-76.3","142.3","PALERMO, NY US","","","","","15",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,21,+","28.7",",,6,26,","","","","","","","114.7",",,,6","0",",T,,6","","","","","",""
"USC00306375","1918-11","43.4","-76.3","142.3","PALERMO, NY US","","","","","15",",6","7",",6","1",",6","","","2","1,6","","","","","","","","","","","","","","","","","51","1,,6,30,","45.7",",,6,18,","","","","","","","95.9",",,,6","76","1,,,6","","","","","",""
"USC00306375","1918-12","43.4","-76.3","142.3","PALERMO, NY US","","","","","17",",6","13",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","119",",,6,30,","13.7",",,6,15,","","","","","","","86.5",",,,6","365",",,,6","","","","","",""
"USC00306375","1919-01","43.4","-76.3","142.3","PALERMO, NY US","","","","","10",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","660",",,6,05,","27.2",",,6,05,","","","","","","","63.5",",,,6","1041",",,,6","","","","","",""
"USC00306375","1919-02","43.4","-76.3","142.3","PALERMO, NY US","","","","","11",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","213",",,6,27,","8.1",",,6,27,+","","","","","","","41.3",",,,6","447",",,,6","","","","","",""
"USC00306375","1919-03","43.4","-76.3","142.3","PALERMO, NY US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","117",",,6,28,","24.6",",,6,28,","","","","","","","72.4",",,,6","198",",,,6","","","","","",""
"USC00306375","1919-04","43.4","-76.3","142.3","PALERMO, NY US","","","","","17",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,25,","23.9",",,6,12,","","","","","","","98.2",",,,6","60",",,,6","","","","","",""
"USC00306375","1919-05","43.4","-76.3","142.3","PALERMO, NY US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,22,","","","","","","","137.8",",,,6","","","","","","","",""
"USC00306375","1919-06","43.4","-76.3","142.3","PALERMO, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00306375","1919-07","43.4","-76.3","142.3","PALERMO, NY US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,27,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00306375","1919-08","43.4","-76.3","142.3","PALERMO, NY US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","47.8",",,6,17,","","","","","","","140.3",",,,6","0",",,,6","","","","","",""
"USC00306375","1919-09","43.4","-76.3","142.3","PALERMO, NY US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","20.1",",,6,20,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00306375","1919-10","43.4","-76.3","142.3","PALERMO, NY US","","","","","18",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,06,","","","","","","","117.9",",,,6","0",",,,6","","","","","",""
"USC00306375","1919-11","43.4","-76.3","142.3","PALERMO, NY US","","","","","16",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","36",",,6,24,","18.0",",,6,11,","","","","","","","77.6",",,,6","121",",,,6","","","","","",""
"USC00306375","1919-12","43.4","-76.3","142.3","PALERMO, NY US","","","","","17",",6","11",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","432",",,6,16,","23.4",",,6,16,","","","","","","","102.9",",,,6","1380",",,,6","","","","","",""
"USC00306375","1920-01","43.4","-76.3","142.3","PALERMO, NY US","","","","","13",",6","12",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","493",",,6,04,","20.8",",,6,04,","","","","","","","107.2",",,,6","1844",",,,6","","","","","",""
"USC00306375","1920-02","43.4","-76.3","142.3","PALERMO, NY US","","","","","","","","","","","","","12",",6","","","","","","","","","","","","","","","","","203",",,6,16,","","","","","","","","","","","878",",,,6","","","","","",""
"USC00306375","1920-03","43.4","-76.3","142.3","PALERMO, NY US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,06,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00306375","1920-04","43.4","-76.3","142.3","PALERMO, NY US","","","","","17",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","157",",,6,09,","16.8",",,6,28,","","","","","","","97.2",",,,6","299",",,,6","","","","","",""
"USC00306375","1920-05","43.4","-76.3","142.3","PALERMO, NY US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,02,","1.5",",,6,14,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00306375","1920-06","43.4","-76.3","142.3","PALERMO, NY US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,19,","","","","","","","31.6",",,,6","0",",,,6","","","","","",""
"USC00306375","1920-07","43.4","-76.3","142.3","PALERMO, NY US","","","","","16",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","47.8",",,6,19,","","","","","","","146.3",",,,6","0",",,,6","","","","","",""
"USC00306375","1920-08","43.4","-76.3","142.3","PALERMO, NY US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,31,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00306375","1920-09","43.4","-76.3","142.3","PALERMO, NY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,12,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00306375","1920-10","43.4","-76.3","142.3","PALERMO, NY US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","38",",,6,30,","21.3",",,6,01,","","","","","","","55.6",",,,6","38",",,,6","","","","","",""
"USC00306375","1920-11","43.4","-76.3","142.3","PALERMO, NY US","","","","","17",",6","11",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","81",",,6,13,","31.0",",,6,17,","","","","","","","130.2",",,,6","262",",,,6","","","","","",""
"USC00306375","1920-12","43.4","-76.3","142.3","PALERMO, NY US","","","","","19",",6","14",",6","2",",6","","","10",",6","","","","","","","","","","","","","","","","","432",",,6,18,","39.9",",,6,02,","","","","","","","189.4",",,,6","1136",",,,6","","","","","",""
"USC00306375","1921-01","43.4","-76.3","142.3","PALERMO, NY US","","","","","9",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","56",",,6,16,","8.9",",,6,15,","","","","","","","39.0",",,,6","178",",,,6","","","","","",""
"USC00306375","1921-02","43.4","-76.3","142.3","PALERMO, NY US","","","","","14","1,6","9","1,6","0","1,6","","","8",",6","","","","","","","","","","","","","","","","","122",",,6,11,","16.3","1,,6,06,","","","","","","","60.5","1,,,6","526",",,,6","","","","","",""
"USC00306375","1921-03","43.4","-76.3","142.3","PALERMO, NY US","","","","","16",",6","12",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","86",",,6,29,","12.4",",,6,29,","","","","","","","90.8",",,,6","136",",,,6","","","","","",""
"USC00306375","1921-04","43.4","-76.3","142.3","PALERMO, NY US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,19,+","16.5",",,6,24,","","","","","","","74.3",",,,6","0",",T,,6","","","","","",""
"USC00306375","1921-05","43.4","-76.3","142.3","PALERMO, NY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,23,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00306375","1921-06","43.4","-76.3","142.3","PALERMO, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,18,+","","","","","","","25.4",",,,6","","","","","","","",""
"USC00306375","1921-07","43.4","-76.3","142.3","PALERMO, NY US","","","","","9",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,15,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00306375","1921-08","43.4","-76.3","142.3","PALERMO, NY US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,18,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00306375","1921-09","43.4","-76.3","142.3","PALERMO, NY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,18,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00306375","1921-10","43.4","-76.3","142.3","PALERMO, NY US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,05,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00306375","1921-11","43.4","-76.3","142.3","PALERMO, NY US","","","","","23","1,6","16","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","25.9","1,,6,02,","","","","","","","174.2","1,,,6","","","","","","","",""
"USC00306375","1921-12","43.4","-76.3","142.3","PALERMO, NY US","","","","","15",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","46",",,6,10,","15.0",",,6,17,","","","","","","","52.9",",,,6","209",",,,6","","","","","",""
"USC00306375","1922-01","43.4","-76.3","142.3","PALERMO, NY US","","","","","12",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","597",",,6,16,","18.3",",,6,16,","","","","","","","66.5",",,,6","1114",",,,6","","","","","",""
"USC00306375","1922-02","43.4","-76.3","142.3","PALERMO, NY US","","","","","14",",6","10",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","109","1,,6,07,","16.8",",,6,02,","","","","","","","89.7",",,,6","347","1,,,6","","","","","",""
"USC00306375","1922-03","43.4","-76.3","142.3","PALERMO, NY US","","","","","12",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","137",",,6,31,","23.6",",,6,08,","","","","","","","82.0",",,,6","340",",,,6","","","","","",""
"USC00306375","1922-04","43.4","-76.3","142.3","PALERMO, NY US","","","","","15",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","25",",,6,21,+","30.5",",,6,12,","","","","","","","104.2",",,,6","63",",,,6","","","","","",""
"USC00306375","1922-05","43.4","-76.3","142.3","PALERMO, NY US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,05,","","","","","","","58.9",",,,6","0",",,,6","","","","","",""
"USC00306375","1922-06","43.4","-76.3","142.3","PALERMO, NY US","","","","","15",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,22,","","","","","","","251.8",",,,6","","","","","","","",""
"USC00306375","1922-07","43.4","-76.3","142.3","PALERMO, NY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,18,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00306375","1922-08","43.4","-76.3","142.3","PALERMO, NY US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,07,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00306375","1922-09","43.4","-76.3","142.3","PALERMO, NY US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","37.1",",,6,15,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00306375","1922-10","43.4","-76.3","142.3","PALERMO, NY US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,+","13.5",",,6,10,","","","","","","","60.8",",,,6","0",",T,,6","","","","","",""
"USC00306375","1922-11","43.4","-76.3","142.3","PALERMO, NY US","","","","","13",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","33",",,6,27,","10.7",",,6,15,","","","","","","","41.5",",,,6","68",",,,6","","","","","",""
"USC00306375","1922-12","43.4","-76.3","142.3","PALERMO, NY US","","","","","14",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","137",",,6,19,","8.9",",,6,29,","","","","","","","59.3",",,,6","714",",,,6","","","","","",""
"USC00306375","1923-01","43.4","-76.3","142.3","PALERMO, NY US","","","","","17",",6","11",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","147",",,6,25,","24.4",",,6,01,","","","","","","","97.6",",,,6","688",",,,6","","","","","",""
"USC00306375","1923-02","43.4","-76.3","142.3","PALERMO, NY US","","","","","16",",6","10",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","117",",,6,22,+","10.4",",,6,15,","","","","","","","69.4",",,,6","709",",,,6","","","","","",""
"USC00306375","1923-03","43.4","-76.3","142.3","PALERMO, NY US","","","","","15",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","183",",,6,07,","22.6",",,6,16,","","","","","","","71.3",",,,6","502",",,,6","","","","","",""
"USC00306375","1923-04","43.4","-76.3","142.3","PALERMO, NY US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","254",",,6,06,","13.0",",,6,05,","","","","","","","42.1",",,,6","254",",,,6","","","","","",""
"USC00306375","1923-05","43.4","-76.3","142.3","PALERMO, NY US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","20",",,6,10,","13.5",",,6,09,","","","","","","","53.2",",,,6","20",",,,6","","","","","",""
"USC00306375","1923-06","43.4","-76.3","142.3","PALERMO, NY US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,08,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00306375","1923-07","43.4","-76.3","142.3","PALERMO, NY US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,16,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00306375","1923-08","43.4","-76.3","142.3","PALERMO, NY US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,03,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00306375","1923-09","43.4","-76.3","142.3","PALERMO, NY US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,08,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00306375","1923-10","43.4","-76.3","142.3","PALERMO, NY US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,+","51.3",",,6,24,","","","","","","","96.7",",,,6","0",",T,,6","","","","","",""
"USC00306375","1924-01","43.4","-76.3","142.3","PALERMO, NY US","","","","","21",",6","17",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","259",",,6,27,","18.8",",,6,03,","","","","","","","129.1",",,,6","1075",",,,6","","","","","",""
"USC00306375","1924-02","43.4","-76.3","142.3","PALERMO, NY US","","","","","14",",6","9",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","244",",,6,22,","15.7",",,6,21,","","","","","","","92.0",",,,6","1009",",,,6","","","","","",""
"USC00306375","1924-03","43.4","-76.3","142.3","PALERMO, NY US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","97",",,6,09,","13.0",",,6,30,","","","","","","","40.7",",,,6","275",",,,6","","","","","",""
"USC00306375","1924-04","43.4","-76.3","142.3","PALERMO, NY US","","","","","12",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","188",",,6,02,","20.3",",,6,07,","","","","","","","96.7",",,,6","201",",,,6","","","","","",""
"USC00306375","1924-05","43.4","-76.3","142.3","PALERMO, NY US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,20,+","22.4",",,6,13,","","","","","","","125.1",",,,6","0",",T,,6","","","","","",""
"USC00306375","1924-06","43.4","-76.3","142.3","PALERMO, NY US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,21,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00306375","1924-07","43.4","-76.3","142.3","PALERMO, NY US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,13,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00306375","1924-08","43.4","-76.3","142.3","PALERMO, NY US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,05,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00306375","1924-09","43.4","-76.3","142.3","PALERMO, NY US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,30,","","","","","","","190.5",",,,6","","","","","","","",""
"USC00306375","1924-10","43.4","-76.3","142.3","PALERMO, NY US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,23,+","11.9",",,6,01,","","","","","","","12.4",",,,6","0",",T,,6","","","","","",""
"USC00306375","1924-11","43.4","-76.3","142.3","PALERMO, NY US","","","","","12",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","117",",,6,30,","13.7",",,6,22,","","","","","","","62.8",",,,6","167",",,,6","","","","","",""
"USC00306375","1924-12","43.4","-76.3","142.3","PALERMO, NY US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,21,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00306375","1925-01","43.4","-76.3","142.3","PALERMO, NY US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,30,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00306375","1925-02","43.4","-76.3","142.3","PALERMO, NY US","","","","","16",",6","12",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","155",",,6,27,","15.7",",,6,26,","","","","","","","129.9",",,,6","622",",,,6","","","","","",""
"USC00306375","1925-03","43.4","-76.3","142.3","PALERMO, NY US","","","","","17",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","76",",,6,29,","18.0",",,6,28,","","","","","","","84.8",",,,6","305",",,,6","","","","","",""
"USC00306375","1925-04","43.4","-76.3","142.3","PALERMO, NY US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","173",",,6,20,","21.8",",,6,20,","","","","","","","65.7",",,,6","315",",,,6","","","","","",""
"USC00306375","1925-05","43.4","-76.3","142.3","PALERMO, NY US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,25,+","25.1",",,6,23,","","","","","","","52.0",",,,6","0",",T,,6","","","","","",""
"USC00306375","1925-06","43.4","-76.3","142.3","PALERMO, NY US","","","","","17",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,16,","","","","","","","111.1",",,,6","0",",,,6","","","","","",""
"USC00306375","1925-07","43.4","-76.3","142.3","PALERMO, NY US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,22,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00306375","1925-08","43.4","-76.3","142.3","PALERMO, NY US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,10,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
"USC00306375","1925-09","43.4","-76.3","142.3","PALERMO, NY US","","","","","18",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","24.4",",,6,12,","","","","","","","156.7",",,,6","0",",,,6","","","","","",""
"USC00306375","1925-10","43.4","-76.3","142.3","PALERMO, NY US","","","","","22",",6","14",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","102",",,6,23,","24.6",",,6,26,","","","","","","","136.5",",,,6","377",",,,6","","","","","",""
"USC00306375","1925-12","43.4","-76.3","142.3","PALERMO, NY US","","","","","24",",6","17",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","269",",,6,17,","18.8",",,6,06,","","","","","","","145.5",",,,6","1162",",,,6","","","","","",""
