"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061423","1994-09","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","22.8","C","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,20,","26.5",",C,18,","457.8","C","222.7",",C","59.5",",,,C","0",",,,C","10.92",",C","16.98",",,,C","4.85",",,,C"
"CA005061423","1994-10","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","22.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.0",",C,25,","0",",,C,31,+","100",",,C,22,","10.4",",,C,22,","16.5",",C,05,","948.6","C","490.8",",C","24.3",",,,C","150",",,,C","2.50",",C","5.82",",,,C","-0.82",",,,C"
"CA005061423","1994-11","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","22.8","C","0.0","4,C","13",",C","10",",C","0",",C","","","10",",C","9","3,C","27","3,C","23","1,C","0","1,C","0","1,C","-29.0","3,C,23,","","","105",",,C,27,","10.5",",,C,27,","3.5","1,C,07,","1647.8","C","699.2","1,C","69.9",",,,C","699",",,,C","-8.73","4,C","-5.09","1,,,C","-12.37","3,,,C"
"CA005061423","1994-12","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","22.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,11,","","","110",",,C,01,","11.0",",,C,01,","0.5",",C,21,","2729.4","C","1081.6",",C","30.5",",,,C","305",",,,C","-16.56",",C","-12.32",",,,C","-20.79",",,,C"
"CA005061423","1995-01","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,10,","","","120",",,C,30,","12.0",",,C,30,","-4.0",",C,30,","3959.2","","1229.8",",C","31.0",",,,C","310",",,,C","-21.34",",C","-16.98",",,,C","-25.69",",,,C"
"CA005061423","1995-02","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","24","4,C","0","4,C","0","4,C","-41.5",",C,25,","","","70",",,C,01,","7.0",",,C,01,","-7.5","4,C,08,","4950.9","","991.7","4,C","19.0",",,,C","190",",,,C","-23.03","4,C","-16.98","4,,,C","-29.07",",,,C"
"CA005061423","1995-03","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","13","4,C","26","4,C","19","4,C","0","4,C","0","4,C","-42.0","4,C,08,","","","20",",,C,10,+","2.0",",,C,10,+","10.0","4,C,12,","","","","","4.5",",,,C","45",",,,C","-11.77","8,C","-5.54","4,,,C","-18.00","4,,,C"
"CA005061423","1995-04","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-29.0",",C,03,","","","85",",,C,26,","8.5",",,C,26,","11.0",",C,30,","","","746.0",",C","17.5",",,,C","175",",,,C","-6.53",",C","-0.22",",,,C","-12.85",",,,C"
"CA005061423","1995-05","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-12.0",",C,11,","0",",,C,31,+","20",",,C,14,","2.0",",,C,30,+","28.0",",C,28,","","","435.8",",C","6.3",",,,C","20",",,,C","4.27",",C","11.16",",,,C","-2.61",",,,C"
"CA005061423","1995-06","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","","","35.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,04,","37.0",",C,18,","","","116.1",",C","42.0",",,,C","0",",,,C","15.66",",C","22.15",",,,C","9.17",",,,C"
"CA005061423","1995-07","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","","","2.2",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,19,","26.5",",C,14,","113.0","","113.0",",C","83.2",",a,,C","0",",,,C","14.76",",C","19.97",",,,C","9.55",",,,C"
"CA005061423","1995-08","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","","","26.0",",C","10","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","55.2","5,,C,19,","34.0",",C,06,","210.1","","97.1",",C","119.0","1,a,,C","0",",,,C","16.04",",C","20.92",",,,C","11.16",",,,C"
"CA005061423","1995-09","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","","","0.4","5,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","4,C","4","4,C","0","1,C","3","1,C","0","1,C","-1.5","4,C,19,","0",",,C,30,+","0",",T,C,18,","15.4","1,,C,12,","26.0","1,C,10,","444.8","","234.7","1,C","21.6","1,,,C","0",",T,,C","8.83","5,C","13.91","1,,,C","3.75","4,,,C"
"CA005061423","1995-10","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","2",",C","0","2,C","18","2,C","7",",C","0",",C","0",",C","-12.0","2,C,31,","0",",,C,31,+","54",",,C,17,","5.4",",,C,17,","16.5",",C,03,","946.5","","501.7",",C","14.6",",,,C","106",",,,C","1.34","2,C","5.21",",,,C","-2.53","2,,,C"
"CA005061423","1995-11","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","","","0.0","4,C","8",",C","6",",C","0",",C","","","6",",C","16","4,C","26","4,C","30",",C","0",",C","0",",C","-31.5","4,C,28,","","","95",",,C,05,","9.5",",,C,05,","-0.5",",C,19,","1815.2","","868.7",",C","35.5",",,,C","355",",,,C","-15.21","4,C","-11.08",",,,C","-19.35","4,,,C"
