"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLST","2013-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","440.5","U","0.5",",U","0",",U","2",",U","0",",U","27",",U","0",",U","0.0",",U,31,+","31.7",",U,23,+","128.6","U","106.0",",U","14.93",",U","26.87",",,,U","2.99",",,,U"
"USR0000CLST","2013-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","440.5","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-2.2",",U,05,","28.3",",U,07,+","334.3","U","205.7",",U","11.48",",U","21.78",",,,U","1.17",",,,U"
"USR0000CLST","2013-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","440.5","U","0.0",",U","0",",U","30",",U","0",",U","13",",U","0",",U","-10.6",",U,06,","26.7",",U,02,","680.6","U","346.3",",U","7.16",",U","18.50",",,,U","-4.17",",,,U"
"USR0000CLST","2014-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","20",",U","0",",U","-4.4",",U,20,+","28.9",",U,17,","922.4","U","241.8",",U","10.53",",U","22.15",",,,U","-1.09",",,,U"
"USR0000CLST","2014-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.0",",U,01,","28.3",",U,14,","1128.5","U","206.1",",U","10.97",",U","19.15",",,,U","2.80",",,,U"
"USR0000CLST","2014-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,23,+","31.1",",U,16,","1300.1","U","171.6",",U","12.80",",U","21.94",",,,U","3.65",",,,U"
"USR0000CLST","2014-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,05,","34.4",",U,30,","1430.7","U","130.6",",U","14.05",",U","24.13",",,,U","3.96",",,,U"
"USR0000CLST","2014-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","34.2","U","32.3",",U","0",",U","0",",U","0",",U","28",",U","13",",U","1.7",",U,07,+","38.3",",U,26,","1488.5","U","57.8",",U","17.51",",U","29.42",",,,U","5.60",",,,U"
"USR0000CLST","2014-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","107.9","U","73.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.9",",U,02,","41.1",",U,29,","1502.2","U","13.7",",U","20.33",",U","32.87",",,,U","7.79",",,,U"
"USR0000CLST","2014-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","262.2","U","154.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,23,","41.7",",U,13,","0.0","U","0.0",",U","23.31",",U","33.98",",,,U","12.64",",,,U"
"USR0000CLST","2014-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","361.5","U","99.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,28,","42.2",",U,01,","3.3","U","3.3",",U","21.43",",U","33.04",",,,U","9.82",",,,U"
"USR0000CLST","2014-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","441.0","U","79.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","4.4",",U,09,","39.4",",U,13,+","14.6","U","11.3",",U","20.61",",U","32.21",",,,U","9.00",",,,U"
"USR0000CLST","2014-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","478.0","U","37.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","0.6",",U,27,","38.9",",U,06,+","73.8","U","59.2",",U","17.62",",U","29.23",",,,U","6.00",",,,U"
"USR0000CLST","2014-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","478.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,29,","31.1",",U,06,","248.6","U","174.8",",U","12.51",",U","21.84",",,,U","3.17",",,,U"
"USR0000CLST","2014-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","478.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,31,","21.1",",U,08,","504.1","U","255.5",",U","10.09",",U","15.56",",,,U","4.62",",,,U"
"USR0000CLST","2015-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.7",",U,01,","25.6",",U,25,","764.7","U","260.6",",U","9.93",",U","19.41",",,,U","0.44",",,,U"
"USR0000CLST","2015-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,25,","26.7",",U,13,+","943.9","U","179.2",",U","11.93",",U","20.65",",,,U","3.21",",,,U"
"USR0000CLST","2015-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","26",",U","0",",U","-1.7",",U,06,","31.7",",U,27,","1086.8","U","142.9",",U","13.74",",U","24.88",",,,U","2.61",",,,U"
"USR0000CLST","2015-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","2.7","U","2.1",",U","0",",U","6",",U","0",",U","22",",U","1",",U","-1.7",",U,02,","32.8",",U,28,","1243.9","U","157.1",",U","13.16",",U","23.90",",,,U","2.43",",,,U"
"USR0000CLST","2015-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","6.6","U","3.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","0.6",",U,03,+","33.9",",U,29,","1381.0","U","137.1",",U","14.04",",U","23.41",",,,U","4.66",",,,U"
"USR0000CLST","2015-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","109.4","U","102.8",",U","0",",U","0",",U","0",",U","29",",U","22",",U","4.4",",U,22,","40.6",",U,30,+","1393.5","U","12.5",",U","21.34",",U","33.84",",,,U","8.85",",,,U"
"USR0000CLST","2015-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","216.1","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,18,+","39.4",",U,30,","3.6","U","3.6",",U","21.66",",U","31.47",",,,U","11.85",",,,U"
"USR0000CLST","2015-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","345.8","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,22,+","41.1",",U,16,","3.6","U","0.0",",U","22.52",",U","34.18",",,,U","10.86",",,,U"
"USR0000CLST","2015-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","443.3","U","97.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.9",",U,05,","40.6",",U,10,","14.1","U","10.5",",U","21.23",",U","32.84",",,,U","9.63",",,,U"
"USR0000CLST","2015-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","484.5","U","41.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.8",",U,30,","36.7",",U,12,+","38.6","U","24.5",",U","18.87",",U","29.46",",,,U","8.28",",,,U"
"USR0000CLST","2015-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","484.5","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-5.6",",U,30,+","29.4",",U,01,","317.3","U","278.7",",U","9.04",",U","18.72",",,,U","-0.64",",,,U"
"USR0000CLST","2015-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","484.5","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.7",",U,27,","21.7",",U,07,","691.2","U","373.9",",U","6.27",",U","14.50",",,,U","-1.96",",,,U"
"USR0000CLST","2016-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.1",",U,01,","21.1",",U,29,","972.2","U","281.0",",U","9.27",",U","15.16",",,,U","3.38",",,,U"
"USR0000CLST","2016-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.8",",U,02,","28.3",",U,16,","1169.1","U","196.9",",U","11.54",",U","21.69",",,,U","1.40",",,,U"
"USR0000CLST","2016-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,29,","27.8",",U,01,","1362.1","U","193.0",",U","12.11",",U","20.61",",,,U","3.61",",,,U"
"USR0000CLST","2016-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-0.6",",U,25,","32.8",",U,06,","1493.6","U","131.5",",U","13.96",",U","24.16",",,,U","3.76",",,,U"
"USR0000CLST","2016-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","12.0","U","11.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","0.6",",U,21,","35.6",",U,31,","1581.4","U","87.8",",U","15.88",",U","25.98",",,,U","5.77",",,,U"
"USR0000CLST","2016-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","138.7","U","126.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","3.3",",U,16,","43.3",",U,29,+","1597.2","U","15.8",",U","22.03",",U","35.35",",,,U","8.71",",,,U"
"USR0000CLST","2016-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","267.7","U","129.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,18,+","42.2",",U,29,+","0.5","U","0.5",",U","22.48",",U","35.58",",,,U","9.38",",,,U"
"USR0000CLST","2016-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","382.7","U","115.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,07,","41.1",",U,13,","3.0","U","2.5",",U","21.96",",U","35.07",",,,U","8.85",",,,U"
"USR0000CLST","2016-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","449.5","U","66.8",",U","0",",U","0",",U","0",",U","29",",U","16",",U","2.2",",U,22,+","40.0",",U,18,","27.7","U","24.7",",U","19.73",",U","32.39",",,,U","7.07",",,,U"
"USR0000CLST","2016-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","451.2","U","1.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,06,+","33.3",",U,08,","118.1","U","90.4",",U","15.47",",U","25.23",",,,U","5.71",",,,U"
"USR0000CLST","2016-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","451.8","U","0.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,25,","30.6",",U,10,","295.5","U","177.4",",U","12.44",",U","21.76",",,,U","3.12",",,,U"
"USR0000CLST","2016-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","451.8","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,19,+","21.1",",U,13,","620.1","U","324.6",",U","7.86",",U","15.35",",,,U","0.37",",,,U"
"USR0000CLST","2017-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,29,+","23.3",",U,31,+","938.1","U","318.0",",U","8.08",",U","14.25",",,,U","1.90",",,,U"
"USR0000CLST","2017-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,25,+","22.8",",U,15,","1163.6","U","225.5",",U","10.28",",U","15.38",",,,U","5.18",",,,U"
"USR0000CLST","2017-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.8",",U,06,","28.9",",U,14,+","1345.8","U","182.2",",U","12.46",",U","21.52",",,,U","3.39",",,,U"
"USR0000CLST","2017-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,15,+","31.1",",U,30,","1476.6","U","130.8",",U","13.97",",U","22.96",",,,U","4.98",",,,U"
"USR0000CLST","2017-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","28.0","U","28.0",",U","0",",U","0",",U","0",",U","24",",U","9",",U","1.7",",U,14,","36.7",",U,22,","1552.7","U","76.1",",U","16.78",",U","26.81",",,,U","6.75",",,,U"
"USR0000CLST","2017-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","144.9","U","116.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","3.3",",U,12,","41.1",",U,21,","1569.7","U","17.0",",U","21.67",",U","34.11",",,,U","9.22",",,,U"
"USR0000CLST","2017-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","316.5","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,04,","43.3",",U,08,+","0.3","U","0.3",",U","23.86",",U","36.73",",,,U","10.98",",,,U"
"USR0000CLST","2017-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","500.2","U","183.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,14,+","43.3",",U,27,","0.8","U","0.5",",U","24.24",",U","35.68",",,,U","12.80",",,,U"
"USR0000CLST","2017-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","589.2","U","89.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.2",",U,22,","46.1",",U,02,","23.5","U","22.7",",U","20.54",",U","31.22",",,,U","9.86",",,,U"
"USR0000CLST","2017-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","607.0","U","17.8",",U","0",",U","2",",U","0",",U","27",",U","10",",U","-2.2",",U,13,","37.8",",U,25,+","94.9","U","71.4",",U","16.60",",U","29.19",",,,U","4.02",",,,U"
"USR0000CLST","2017-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","607.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,30,","31.7",",U,22,","263.3","U","168.4",",U","12.72",",U","21.41",",,,U","4.03",",,,U"
"USR0000CLST","2017-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","607.0","U","0.0",",U","0",",U","28",",U","0",",U","17",",U","0",",U","-7.8",",U,22,","26.1",",U,29,","564.2","U","300.9",",U","8.63",",U","20.57",",,,U","-3.32",",,,U"
"USR0000CLST","2018-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,21,","25.6",",U,30,+","793.8","U","229.6",",U","10.93",",U","18.99",",,,U","2.86",",,,U"
"USR0000CLST","2018-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-7.2",",U,24,","28.3",",U,09,+","1047.7","U","253.9",",U","9.27",",U","20.22",",,,U","-1.69",",,,U"
"USR0000CLST","2018-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.8",",U,05,+","30.0",",U,31,","1277.1","U","229.4",",U","10.94",",U","18.37",",,,U","3.51",",,,U"
"USR0000CLST","2018-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.6","U","0.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,17,","30.6",",U,22,+","1417.3","U","140.2",",U","13.67",",U","23.74",",,,U","3.61",",,,U"
"USR0000CLST","2018-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","11.0","U","10.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","0.6",",U,01,","36.1",",U,29,","1514.6","U","97.3",",U","15.53",",U","25.12",",,,U","5.94",",,,U"
"USR0000CLST","2018-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","79.7","U","68.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","2.8",",U,01,","40.0",",U,22,","1535.2","U","20.6",",U","19.94",",U","32.35",",,,U","7.52",",,,U"
"USR0000CLST","2018-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","299.4","U","219.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.2",",U,05,","43.9",",U,26,+","4.2","U","4.2",",U","25.29",",U","37.52",",,,U","13.05",",,,U"
"USR0000CLST","2018-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","441.3","U","141.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,27,","42.2",",U,04,","7.2","U","3.0",",U","22.81",",U","35.29",",,,U","10.34",",,,U"
"USR0000CLST","2018-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","506.8","U","65.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","3.9",",U,13,","39.4",",U,08,+","14.8","U","7.6",",U","20.26",",U","33.85",",,,U","6.68",",,,U"
"USR0000CLST","2018-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","509.6","U","2.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.1",",U,31,+","33.3",",U,27,","84.0","U","69.2",",U","16.19",",U","27.63",",,,U","4.75",",,,U"
"USR0000CLST","2018-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","510.4","U","0.8",",U","0",",U","11",",U","0",",U","22",",U","1",",U","-3.9",",U,12,+","32.2",",U,04,","259.9","U","175.9",",U","12.50",",U","23.24",",,,U","1.75",",,,U"
"USR0000CLST","2018-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","510.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","20.6",",U,21,","562.4","U","302.5",",U","8.57",",U","16.18",",,,U","0.97",",,,U"
"USR0000CLST","2019-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.1",",U,01,","24.4",",U,27,","823.4","U","261.0",",U","9.91",",U","16.81",",,,U","3.02",",,,U"
"USR0000CLST","2019-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","20.0",",U,24,","1131.7","U","308.3",",U","7.32",",U","13.34",",,,U","1.31",",,,U"
"USR0000CLST","2019-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,14,","26.1",",U,17,","1369.2","U","237.5",",U","10.67",",U","18.17",",,,U","3.17",",,,U"
"USR0000CLST","2019-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,12,+","32.2",",U,24,","1478.3","U","109.1",",U","14.89",",U","24.35",",,,U","5.43",",,,U"
"USR0000CLST","2019-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","6.1","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,17,+","30.0",",U,13,+","1603.5","U","125.2",",U","14.30",",U","22.81",",,,U","5.80",",,,U"
"USR0000CLST","2019-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","66.7","U","60.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","4.4",",U,08,","38.9",",U,11,","1611.6","U","8.1",",U","20.08",",U","31.35",",,,U","8.81",",,,U"
"USR0000CLST","2019-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","182.4","U","115.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.6",",U,04,","40.0",",U,29,+","2.2","U","2.2",",U","21.99",",U","34.44",",,,U","9.55",",,,U"
"USR0000CLST","2019-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","327.5","U","145.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,01,","40.0",",U,15,+","4.4","U","2.2",",U","22.94",",U","34.88",",,,U","11.00",",,,U"
"USR0000CLST","2019-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","408.0","U","80.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","0.6",",U,29,","40.6",",U,01,","27.4","U","23.0",",U","20.25",",U","32.20",",,,U","8.30",",,,U"
"USR0000CLST","2019-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","413.2","U","5.2",",U","0",",U","8",",U","0",",U","31",",U","8",",U","-5.6",",U,31,","33.9",",U,26,+","130.7","U","103.3",",U","15.17",",U","28.46",",,,U","1.88",",,,U"
"USR0000CLST","2019-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","413.2","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","1",",U","-4.4",",U,01,","32.8",",U,18,","318.0","U","187.3",",U","12.09",",U","23.40",",,,U","0.78",",,,U"
"USR0000CLST","2019-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","413.2","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,28,","22.2",",U,12,","589.7","U","271.7",",U","9.57",",U","15.07",",,,U","4.07",",,,U"
"USR0000CLST","2020-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,15,+","22.2",",U,31,","893.7","U","304.0",",U","8.53",",U","16.39",",,,U","0.66",",,,U"
"USR0000CLST","2020-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","19",",U","0",",U","-7.2",",U,04,","26.7",",U,28,","1127.9","U","234.2",",U","10.26",",U","21.26",",,,U","-0.74",",,,U"
"USR0000CLST","2020-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,18,","25.0",",U,12,+","1386.9","U","259.0",",U","9.98",",U","16.70",",,,U","3.25",",,,U"
"USR0000CLST","2020-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","3",",U","0",",U","18",",U","3",",U","-1.1",",U,03,+","33.3",",U,25,","1535.5","U","148.6",",U","13.74",",U","22.43",",,,U","5.06",",,,U"
"USR0000CLST","2020-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","34.2","U","23.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.8",",U,19,+","39.4",",U,27,","1606.5","U","71.0",",U","16.80",",U","27.81",",,,U","5.78",",,,U"
"USR0000CLST","2020-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","98.2","U","64.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.3",",U,08,","38.9",",U,03,","1628.1","U","21.6",",U","19.75",",U","31.34",",,,U","8.15",",,,U"
"USR0000CLST","2020-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","194.0","U","95.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.0",",U,03,","41.1",",U,12,","8.3","U","8.3",",U","21.15",",U","33.53",",,,U","8.78",",,,U"
"USR0000CLST","2020-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","368.4","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,30,+","43.9",",U,16,","9.7","U","1.4",",U","23.91",",U","35.79",",,,U","12.04",",,,U"
"USR0000CLST","2020-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","493.4","U","125.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","5.0",",U,16,","45.6",",U,06,","12.5","U","2.8",",U","22.41",",U","35.48",",,,U","9.34",",,,U"
"USR0000CLST","2020-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","559.3","U","65.9",",U","0",",U","2",",U","0",",U","30",",U","17",",U","-0.6",",U,27,","40.6",",U,02,+","54.1","U","41.6",",U","19.11",",U","31.83",",,,U","6.40",",,,U"
"USR0000CLST","2020-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","560.1","U","0.8",",U","0",",U","19",",U","0",",U","15",",U","2",",U","-5.6",",U,29,+","33.3",",U,02,+","289.7","U","235.6",",U","10.51",",U","21.49",",,,U","-0.48",",,,U"
"USR0000CLST","2020-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","560.1","U","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","-6.1",",U,11,","25.6",",U,09,","605.3","U","315.6",",U","8.15",",U","18.68",",,,U","-2.37",",,,U"
"USR0000CLST","2021-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-6.7",",U,26,","26.7",",U,16,+","903.8","U","298.5",",U","8.70",",U","17.67",",,,U","-0.27",",,,U"
"USR0000CLST","2021-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-2.8",",U,26,+","23.9",",U,07,","1144.5","U","240.7",",U","9.74",",U","19.50",",,,U","-0.03",",,,U"
"USR0000CLST","2021-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-3.3",",U,02,","29.4",",U,31,","1415.5","U","271.0",",U","9.59",",U","18.84",",,,U","0.34",",,,U"
"USR0000CLST","2021-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","23",",U","2",",U","0.0",",U,27,+","33.3",",U,30,+","1557.0","U","141.5",",U","13.65",",U","24.74",",,,U","2.57",",,,U"
"USR0000CLST","2021-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","16.4","U","15.3",",U","0",",U","2",",U","0",",U","28",",U","9",",U","0.0",",U,21,+","36.7",",U,31,","1613.2","U","56.2",",U","17.01",",U","29.10",",,,U","4.93",",,,U"
