"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356200","2008-01","43.4227","-123.3002","131.1","OAKLAND, OR US","21",",0","20",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","286.5",",,,0","0",",,,0"
"USC00356200","2008-02","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,02,","83.8",",,,0","0",",,,0"
"USC00356200","2008-03","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","120.4",",,,0","0",",,,0"
"USC00356200","2008-04","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","42.8",",,,0","0",",,,0"
"USC00356200","2008-05","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","18.6",",,,0","0",",,,0"
"USC00356200","2008-06","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","17.2",",,,0","0",",,,0"
"USC00356200","2008-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2008-08","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","4.9",",,,0","0",",,,0"
"USC00356200","2008-09","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00356200","2008-10","43.4227","-123.3002","131.1","OAKLAND, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","52.0",",,,0","0",",,,0"
"USC00356200","2008-11","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","146.6",",,,0","0",",,,0"
"USC00356200","2008-12","43.4227","-123.3002","131.1","OAKLAND, OR US","21",",0","20",",0","1",",0","1",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","49.8",",,0,28,","230.4",",,,0","79",",,,0"
"USC00356200","2009-01","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","59.7",",,,0","0",",,,0"
"USC00356200","2009-02","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,25,","88.4",",,,0","0",",,,0"
"USC00356200","2009-03","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","123.3",",,,0","0",",,,0"
"USC00356200","2009-04","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","42.7",",,,0","0",",,,0"
"USC00356200","2009-05","43.4227","-123.3002","131.1","OAKLAND, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","52.8",",,,0","0",",,,0"
"USC00356200","2009-06","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","36.2",",,,0","0",",,,0"
"USC00356200","2009-07","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00356200","2009-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2009-09","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","34.0",",,,0","0",",,,0"
"USC00356200","2009-10","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","107.6",",,,0","0",",,,0"
"USC00356200","2009-11","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","138.9",",,,0","0",",,,0"
"USC00356200","2009-12","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","136.7",",,,0","0",",,,0"
"USC00356200","2010-01","43.4227","-123.3002","131.1","OAKLAND, OR US","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","112.7",",,,0","0",",,,0"
"USC00356200","2010-02","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","92.4",",,,0","0",",,,0"
"USC00356200","2010-03","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","152.7",",,,0","0",",,,0"
"USC00356200","2010-04","43.4227","-123.3002","131.1","OAKLAND, OR US","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","134.5",",,,0","0",",,,0"
"USC00356200","2010-05","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","101.0",",,,0","0",",,,0"
"USC00356200","2010-06","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","58.5",",,,0","0",",,,0"
"USC00356200","2010-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2010-08","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00356200","2010-09","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","47.7",",,,0","0",",,,0"
"USC00356200","2010-10","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","87.1",",,,0","0",",,,0"
"USC00356200","2010-11","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",0","12",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,22,","48",",,0,22,","27.9",",,0,22,","168.6",",,,0","48",",,,0"
"USC00356200","2010-12","43.4227","-123.3002","131.1","OAKLAND, OR US","24",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","188.7",",,,0","0",",,,0"
"USC00356200","2011-01","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,15,","80.6",",,,7","0",",,,7"
"USC00356200","2011-02","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",7","8",",7","1",",7","1","2,7","0","1,7","","","","","25","2,,7,24,","0","1,,7,28,+","48.3",",,7,14,","119.9",",,,7","0","1,,,7"
"USC00356200","2011-03","43.4227","-123.3002","131.1","OAKLAND, OR US","25",",7","19",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,15,","187.3",",,,7","0",",,,7"
"USC00356200","2011-04","43.4227","-123.3002","131.1","OAKLAND, OR US","24",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.0",",,7,04,","121.9",",,,7","0",",,,7"
"USC00356200","2011-05","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,24,","96.7",",,,7","0",",,,7"
"USC00356200","2011-06","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,27,","17.6",",,,7","0",",,,7"
"USC00356200","2011-07","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,18,","38.7",",,,7","0",",,,7"
"USC00356200","2011-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00356200","2011-09","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,25,","9.4",",,,7","0",",,,7"
"USC00356200","2011-10","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,04,","66.8",",,,7","0",",,,7"
"USC00356200","2011-11","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,17,","120.3",",,,7","0",",,,7"
"USC00356200","2011-12","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,29,","81.3",",,,7","0",",,,7"
"USC00356200","2012-01","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.8",",,7,18,","173.4",",,,7","0",",,,7"
"USC00356200","2012-02","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",7","14",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","23.4",",,7,28,","108.8",",,,7","0",",,,7"
"USC00356200","2012-03","43.4227","-123.3002","131.1","OAKLAND, OR US","25",",7","16",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,21,","252.5",",,,7","0",",,,7"
"USC00356200","2012-04","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,10,","83.5",",,,7","0",",,,7"
"USC00356200","2012-05","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",7","5",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","12.4",",,7,24,","39.6",",,,7","0","1,,,7"
"USC00356200","2012-06","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",7","8",",7","0",",7","","","","","","","","","","","","","14.2",",,7,22,","66.8",",,,7","",""
"USC00356200","2012-07","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,19,","11.9",",,,7","",""
"USC00356200","2012-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00356200","2012-09","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00356200","2012-10","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",7","13",",7","0",",7","","","","","","","","","","","","","18.3",",,7,15,","123.4",",,,7","",""
"USC00356200","2012-11","43.4227","-123.3002","131.1","OAKLAND, OR US","26",",7","17",",7","2",",7","","","","","","","","","","","","","88.9",",,7,19,","301.3",",,,7","",""
"USC00356200","2012-12","43.4227","-123.3002","131.1","OAKLAND, OR US","30",",7","18",",7","2",",7","","","","","","","","","","","","","36.8",",,7,01,","248.2",",,,7","",""
"USC00356200","2013-01","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",7","8",",7","0",",7","","","","","","","","","","","","","14.0",",,7,23,","80.1",",,,7","",""
"USC00356200","2013-02","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",7","8",",7","0",",7","","","","","","","","","","","","","7.1",",,7,22,","41.7",",,,7","",""
"USC00356200","2013-03","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",7","8",",7","0",",7","","","","","","","","","","","","","23.9",",,7,05,","73.4",",,,7","",""
"USC00356200","2013-04","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",7","8",",7","0",",7","","","","","","","","","","","","","7.6",",,7,04,","48.1",",,,7","",""
"USC00356200","2013-05","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",7","8",",7","0",",7","","","","","","","","","","","","","9.1",",,7,26,","54.4",",,,7","",""
"USC00356200","2013-06","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",7","2",",7","0",",7","","","","","","","","","","","","","5.6",",,7,12,","8.7",",,,7","",""
"USC00356200","2013-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00356200","2013-08","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,26,","7.6",",,,7","",""
"USC00356200","2013-09","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",7","9",",7","4",",7","","","","","","","","","","","","","50.8",",,7,21,","166.4",",,,7","",""
"USC00356200","2013-10","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",7","5",",7","0",",7","","","","","","","","","","","","","22.9",",,7,03,","45.5",",,,7","",""
"USC00356200","2013-11","43.4227","-123.3002","131.1","OAKLAND, OR US","23",",7","10",",7","0",",7","","","","","","","","","","","","","23.9",",,7,19,","93.5",",,,7","",""
"USC00356200","2013-12","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,27,","16.4",",,,7","",""
"USC00356200","2014-01","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",7","10",",7","0",",7","","","","","","","","","","","","","9.9",",,7,10,","55.1",",,,7","",""
"USC00356200","2014-02","43.4227","-123.3002","131.1","OAKLAND, OR US","23",",7","14",",7","2",",7","","","","","","","","","","","","","33.5",",,7,13,","196.7",",,,7","",""
"USC00356200","2014-03","43.4227","-123.3002","131.1","OAKLAND, OR US","24",",7","17",",7","1",",7","","","","","","","","","","","","","32.3",",,7,28,","189.6",",,,7","",""
"USC00356200","2014-04","43.4227","-123.3002","131.1","OAKLAND, OR US","8",",7","7",",7","0",",7","","","","","","","","","","","","","14.0",",,7,23,","38.5",",,,7","",""
"USC00356200","2014-05","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",7","6",",7","0",",7","","","","","","","","","","","","","15.2",",,7,09,","51.8",",,,7","",""
"USC00356200","2014-06","43.4227","-123.3002","131.1","OAKLAND, OR US","8",",7","3",",7","0",",7","","","","","","","","","","","","","16.8",",,7,25,","30.4",",,,7","",""
"USC00356200","2014-07","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,23,","7.1",",,,7","",""
"USC00356200","2014-08","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,30,","12.8",",,,7","",""
"USC00356200","2014-09","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",7","4",",7","1",",7","","","","","","","","","","","","","30.5",",,7,23,","45.0",",,,7","",""
"USC00356200","2014-10","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",7","11",",7","0",",7","","","","","","","","","","","","","22.9",",,7,25,","130.0",",,,7","",""
"USC00356200","2014-11","43.4227","-123.3002","131.1","OAKLAND, OR US","21",",7","15",",7","0",",7","","","","","","","","","","","","","18.0",",,7,14,","135.5",",,,7","",""
"USC00356200","2014-12","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",7","17",",7","2",",7","","","","","","","","","","","","","37.3",",,7,20,","183.4",",,,7","",""
"USC00356200","2015-01","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",7","3",",7","0",",7","","","","","","","","","","","","","23.6",",,7,19,","41.1",",,,7","",""
"USC00356200","2015-02","43.4227","-123.3002","131.1","OAKLAND, OR US","12",",7","5",",7","1",",7","","","","","","","","","","","","","32.3",",,7,03,","85.7",",,,7","",""
"USC00356200","2015-03","43.4227","-123.3002","131.1","OAKLAND, OR US","12",",7","12",",7","0",",7","","","","","","","","","","","","","17.8",",,7,23,","98.3",",,,7","",""
"USC00356200","2015-04","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",7","7",",7","0",",7","","","","","","","","","","","","","10.7",",,7,06,","35.2",",,,7","",""
"USC00356200","2015-05","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",7","2",",7","0",",7","","","","","","","","","","","","","12.4",",,7,31,","30.3",",,,7","",""
"USC00356200","2015-06","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,01,","3.0",",,,7","",""
"USC00356200","2015-07","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,01,","2.5",",,,7","",""
"USC00356200","2015-08","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,28,","8.0",",,,7","",""
"USC00356200","2015-09","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","7.1",",,7,17,","19.6",",,,7","",""
"USC00356200","2015-10","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",7","7",",7","0",",7","","","","","","","","","","","","","14.7",",,7,31,","67.8",",,,7","",""
"USC00356200","2015-11","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",7","10",",7","0",",7","","","","","","","","","","","","","17.8",",,7,19,","113.1",",,,7","",""
"USC00356200","2015-12","43.4227","-123.3002","131.1","OAKLAND, OR US","29",",7","27",",7","8",",7","","","","","","","","","","","","","31.2",",,7,08,","391.6",",,,7","",""
"USC00356200","2016-01","43.4227","-123.3002","131.1","OAKLAND, OR US","27",",7","22",",7","2",",7","","","","","","","","","","","","","38.1",",,7,15,","213.5",",,,7","",""
"USC00356200","2016-02","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",7","8",",7","0",",7","","","","","","","","","","","","","15.5",",,7,18,","78.6",",,,7","",""
"USC00356200","2016-03","43.4227","-123.3002","131.1","OAKLAND, OR US","20",",7","17",",7","1",",7","","","","","","","","","","","","","43.9",",,7,14,","175.5",",,,7","",""
"USC00356200","2016-04","43.4227","-123.3002","131.1","OAKLAND, OR US","12",",7","9",",7","0",",7","","","","","","","","","","","","","16.8",",,7,21,","69.5",",,,7","",""
"USC00356200","2016-05","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",7","8",",7","0",",7","","","","","","","","","","","","","4.1",",,7,23,+","27.5",",,,7","",""
"USC00356200","2016-06","43.4227","-123.3002","131.1","OAKLAND, OR US","8",",7","5",",7","0",",7","","","","","","","","","","","","","6.4",",,7,15,","19.8",",,,7","",""
"USC00356200","2016-07","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","14.5",",,7,07,","29.9",",,,7","",""
"USC00356200","2016-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00356200","2016-09","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,29,+","2.6",",,,7","",""
"USC00356200","2016-10","43.4227","-123.3002","131.1","OAKLAND, OR US","23",",7","22",",7","6",",7","","","","","","","","","","","","","50.0",",,7,13,","360.7",",,,7","",""
"USC00356200","2016-11","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",7","8",",7","1",",7","","","","","","","","","","","","","43.4",",,7,25,","123.5",",,,7","",""
"USC00356200","2016-12","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",7","8",",7","1",",7","","","","","","","","","","","","","25.4",",,7,27,","98.1",",,,7","",""
"USC00356200","2017-01","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",7","4",",7","1",",7","","","","","","","","","","","","","69.9",",,7,10,","112.3",",,,7","",""
"USC00356200","2017-02","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",7","13",",7","3",",7","","","","","","","","","","","","","44.5",",,7,20,","209.0",",,,7","",""
"USC00356200","2017-03","43.4227","-123.3002","131.1","OAKLAND, OR US","31",",7","7",",7","1",",7","","","","","","","","","","","","","64.0",",,7,07,","185.1",",,,7","",""
"USC00356200","2017-04","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",7","10",",7","0",",7","","","","","","","","","","","","","24.9",",,7,23,","104.2",",,,7","",""
"USC00356200","2017-05","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","11.7",",,7,16,+","38.9",",,,7","",""
"USC00356200","2017-06","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","26.7",",,7,14,","31.8",",,,7","",""
"USC00356200","2017-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00356200","2017-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00356200","2018-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00356200","2018-08","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,26,","1.3",",,,7","",""
"USC00356200","2018-09","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,13,","11.7",",,,7","",""
"USC00356200","2018-10","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","38.1",",,7,29,","51.2",",,,7","",""
"USC00356200","2018-11","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",7","6",",7","3",",7","","","","","","","","","","","","","35.6",",,7,25,","117.9",",,,7","",""
"USC00356200","2018-12","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",7","7",",7","1",",7","","","","","","","","","","","","","50.8",",,7,12,","120.7",",,,7","",""
"USC00356200","2019-01","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",7","9",",7","2",",7","","","","","","","","","","","","","38.1",",,7,20,","131.1",",,,7","",""
"USC00356200","2019-02","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",7","6",",7","4",",7","","","","","","","","","","","","","50.8",",,7,27,","173.6",",,,7","",""
"USC00356200","2019-03","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",7","7",",7","0",",7","","","","","","","","","","","","","21.1",",,7,25,","73.2",",,,7","",""
"USC00356200","2019-04","43.4227","-123.3002","131.1","OAKLAND, OR US","12",",7","11",",7","1",",7","","","","","","","","","","","","","50.8",",,7,09,","131.4",",,,7","",""
"USC00356200","2019-05","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",7","2",",7","1",",7","","","","","","","","","","","","","25.7",",,7,21,","45.8",",,,7","",""
"USC00356200","2019-06","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00356200","2019-07","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,04,","9.7",",,,7","",""
"USC00356200","2019-08","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.0",",,7,22,","14.0",",,,7","",""
"USC00356200","2019-09","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",7","9",",7","0",",7","","","","","","","","","","","","","22.9",",,7,16,","95.8",",,,7","",""
"USC00356200","2019-10","43.4227","-123.3002","131.1","OAKLAND, OR US","12",",7","4",",7","0",",7","","","","","","","","","","","","","16.3",",,7,18,","47.4",",,,7","",""
"USC00356200","2019-11","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",7","6",",7","0",",7","","","","","","","","","","","","","18.3",",,7,27,","49.5",",,,7","",""
"USC00356200","2019-12","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",7","11",",7","1",",7","","","","","","","","","","","","","46.2",",,7,23,","121.0",",,,7","",""
"USC00356200","2020-01","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",7","14",",7","5",",7","","","","","","","","","","","","","38.1",",,7,12,","276.9",",,,7","",""
"USC00356200","2020-02","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","28.2",",,7,24,","68.0",",,,7","",""
"USC00356200","2020-03","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","21.6",",,7,17,","47.7",",,,7","",""
"USC00356200","2020-04","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",7","1",",7","1",",7","","","","","","","","","","","","","55.9",",,7,30,","55.9",",,,7","",""
"USC00356200","2020-05","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",7","1",",7","1",",7","","","","","","","","","","","","","50.8",",,7,31,","50.8",",,,7","",""
