"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCBT","2021-02","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-20.6",",U,12,","8.3",",U,05,","","","575.9",",U","-2.24",",U","1.80",",,,U","-6.27",",,,U"
"USR0000MCBT","2021-03","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","20.6",",U,18,","","","441.3",",U","4.10",",U","11.83",",,,U","-3.64",",,,U"
"USR0000MCBT","2021-04","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-5.6",",U,12,+","26.1",",U,29,","","","317.9",",U","7.74",",U","16.61",",,,U","-1.13",",,,U"
"USR0000MCBT","2021-05","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,09,","30.0",",U,31,","","","205.5",",U","11.70",",U","20.63",",,,U","2.78",",,,U"
"USR0000MCBT","2021-06","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","77.5","U","77.5",",U","0",",U","0",",U","0",",U","25",",U","15",",U","1.7",",U,11,","42.2",",U,30,+","","","52.2",",U","19.18",",U","29.58",",,,U","8.77",",,,U"
"USR0000MCBT","2021-07","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","225.8","U","148.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,23,","40.6",",U,30,","0.0","U","0.0",",U","23.12",",U","35.09",",,,U","11.14",",,,U"
"USR0000MCBT","2021-08","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","299.9","U","74.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.3",",U,24,","37.8",",U,15,+","36.1","U","36.1",",U","19.56",",U","28.91",",,,U","10.21",",,,U"
"USR0000MCBT","2021-09","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","304.4","U","4.5",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,17,","32.8",",U,07,","151.3","U","115.2",",U","14.64",",U","23.39",",,,U","5.90",",,,U"
"USR0000MCBT","2021-10","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","304.4","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.0",",U,12,","27.2",",U,05,","473.4","U","322.1",",U","7.94",",U","15.08",",,,U","0.81",",,,U"
"USR0000MCBT","2021-11","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","304.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","16.1",",U,15,","922.7","U","449.3",",U","3.36",",U","6.91",",,,U","-0.20",",,,U"
